h/dp :,2
L2norm Pressure,KE,dp,Nparticles
203305,1.11241e+07,0.25,1920

t,8.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.53,0,36039.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.04,0,32072.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.47,0,27480.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.02,0,23893.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.75,0,21768.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.61,0,20653.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.56,0,20222.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.61,0,20678.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.79,0,22056.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.04,0,24071.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.3,0,26185.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.54,0,28092.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.74,0,29673.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.91,0,31061,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.1,0,32570.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.3,0,34219.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.51,0,35869.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.77,0,37951.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.89,0,38969.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.91,0,39118.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.85,0,38634.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.74,0,37713.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.6,0,36625.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.46,0,35436.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.28,0,33995.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.07,0,32355.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.9,0,30930.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.75,0,29799.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.61,0,28640.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.47,0,27481.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.35,0,26559.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.26,0,25804.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.17,0,25128.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.11,0,24673.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.1,0,24595.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.13,0,24815.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.14,0,24895.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.15,0,24947,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.16,0,25075.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.18,0,25225.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.19,0,25269.8,,0,0,,0,0,boundary
