h/dp :,2
L2norm Pressure,KE,dp,Nparticles
312325,2.79122e+07,0.25,1920

t,5.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.26,0,9913.02,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.22,0,9617.71,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.2,0,9462.53,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.2,0,9479.84,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.22,0,9613.04,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.24,0,9771.05,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.25,0,9869.82,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.26,0,9934.92,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.27,0,10004.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.28,0,10051.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.28,0,10053.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.27,0,10019.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.26,0,9950.83,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.25,0,9846.42,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.23,0,9715.22,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.21,0,9517.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.18,0,9312.39,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.15,0,9093.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.13,0,8896.38,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.12,0,8794.57,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.12,0,8826.15,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.15,0,9087.79,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.23,0,9724.32,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.39,0,10927.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.61,0,12686.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.88,0,14820,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.2,0,17387.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.57,0,20340,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.93,0,23188.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.2,0,25364.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.39,0,26885,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.51,0,27818.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.55,0,28158.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.54,0,28052.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.41,0,27045.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.16,0,25005.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.76,0,21856.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.45,0,19399.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.41,0,19087.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.65,0,20960.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.91,0,23065.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.06,0,24218.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.12,0,24724.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.15,0,24995.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.27,0,25894.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.46,0,27461.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.64,0,28914,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.69,0,29245.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.58,0,28378,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.39,0,26843.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.21,0,25472.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.09,0,24438.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.93,0,23213,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.71,0,21432.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.38,0,18777,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.99,0,15729.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.72,0,13578.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.64,0,12923.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.69,0,13312.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.68,0,13288.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.66,0,13131.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.77,0,13972.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.94,0,15291.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.99,0,15733.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.96,0,15446.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.02,0,15955.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.18,0,17222.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.24,0,17719.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.12,0,16775.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.91,0,15096.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.77,0,13939,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.65,0,12988.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.41,0,11106.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.11,0,8750.07,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.82,0,6426.06,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.57,0,4497.73,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.43,0,3388.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.44,0,3438.62,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.56,0,4395.78,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.77,0,6047.35,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.02,0,8045.47,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.32,0,10426.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.67,0,13148,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.99,0,15674.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.19,0,17323.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.3,0,18199.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.34,0,18496.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.32,0,18317.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.29,0,18087.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.35,0,18568.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.53,0,19976.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.72,0,21541.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.92,0,23142.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.16,0,25016,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.4,0,26955.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.6,0,28531.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.77,0,29894.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.94,0,31258.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.08,0,32394.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.13,0,32835,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.08,0,32427.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.28,0,34032.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.48,0,35652.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.46,0,11519.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.42,0,11170,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.4,0,11046.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.41,0,11144.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.44,0,11326.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.46,0,11495.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.48,0,11628.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.49,0,11741.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.5,0,11857.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.52,0,11998.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.54,0,12134.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.54,0,12176.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.54,0,12166.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.53,0,12071.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.52,0,11969,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.49,0,11746.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.46,0,11514.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.42,0,11215.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.39,0,10925.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.36,0,10725.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.35,0,10599.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.37,0,10790.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.46,0,11516.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.63,0,12821.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.87,0,14761.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.18,0,17219,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.56,0,20216.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.97,0,23510.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.32,0,26310.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.49,0,27711.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.46,0,27461,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.45,0,27318.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.54,0,28050.3,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.56,0,28240.6,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.43,0,27169,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.15,0,24955.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.75,0,21792.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.44,0,19279.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.49,0,19726.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.83,0,22362.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.11,0,24618.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.29,0,26054.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.42,0,27097.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.51,0,27825,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.59,0,28486.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.77,0,29918.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.99,0,31698.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.06,0,32248.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.91,0,31079.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.67,0,29157.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.46,0,27438.2,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.28,0,26015.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.07,0,24285.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.76,0,21878.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.42,0,19152,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.1,0,16556.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.85,0,14593.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.71,0,13504.8,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.74,0,13756.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.84,0,14537.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.93,0,15243.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.02,0,15911.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.19,0,17322.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.41,0,19086.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.36,0,18621.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.2,0,17350.5,,0,0,,0,0,boundary
