h/dp :,2
L2norm Pressure,KE,dp,Nparticles
333930,9.18964e+06,0.25,1920

t,6.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.2,0,17383.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.08,0,16422,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.96,0,15438.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.9,0,15026.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.96,0,15497.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.15,0,16986.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.45,0,19375.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.77,0,21952.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.03,0,23957,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.16,0,25030.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.22,0,25514.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.3,0,26148.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.5,0,27754.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.88,0,30803.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.22,0,33550.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.23,0,33635.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.98,0,31605,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.45,0,27377,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.48,0,19605.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.2,0,17352.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.74,0,21672.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.69,0,29266.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.59,0,36514.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.22,0,41613.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.38,0,42873,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.3,0,42267.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.16,0,41163.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.07,0,40374.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.11,0,40725.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.31,0,42307.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.53,0,44103.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.65,0,45102.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.68,0,45324.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.64,0,45010.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.56,0,44385.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.46,0,43571,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.31,0,42362.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.11,0,40685,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.88,0,38839.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.63,0,36821.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.35,0,34581.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.08,0,32443.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.81,0,30279.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.59,0,28448.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.42,0,27144.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.33,0,26374.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.27,0,25884.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.22,0,25511.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.19,0,25275.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.16,0,25014.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.12,0,24740.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.08,0,24419.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.05,0,24191.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.05,0,24156.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.08,0,24435.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.16,0,25075.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.25,0,25765.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.31,0,26221.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.35,0,26533.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.4,0,26951.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.47,0,27557,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.54,0,28059.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.54,0,28052.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.46,0,27471.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.34,0,26504.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.2,0,25389.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.07,0,24279.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.94,0,23269,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.83,0,22417.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.75,0,21721,,0,0,,0,0,boundary
