h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167759,6.47639e+06,0.25,1920

t,6.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.42,0,43256.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.27,0,41994.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.05,0,40274.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.89,0,38919.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.88,0,38878.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.07,0,40402.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.41,0,43114.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.81,0,46372.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.21,0,49630.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.57,0,52561.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.79,0,54367.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.79,0,54363,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.42,0,51388.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.69,0,45445,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.77,0,37939.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.19,0,33280.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.16,0,33056.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.38,0,34791.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.79,0,38096.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.28,0,42089.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.68,0,45322.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.82,0,46516.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.73,0,45751.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.55,0,44291.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.39,0,43028.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.36,0,42768.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.41,0,43117.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.51,0,43993.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.65,0,45113.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.72,0,45695.5,,0,0,,0,0,boundary
