h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26084.6,9.14649e+07,0.25,1920

t,1.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.14,0,90389.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.15,0,90516.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.19,0,90856,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.26,0,91420.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.34,0,92082.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.41,0,92664.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.46,0,93058.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.48,0,93245.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.48,0,93252.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.46,0,93102.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.43,0,92799.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.37,0,92343,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.3,0,91732,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.21,0,90969.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.1,0,90060.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.97,0,89007.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.83,0,87806,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.67,0,86452.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.49,0,84951.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.29,0,83318.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.08,0,81573.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.86,0,79734.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.63,0,77812.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.39,0,75818.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.15,0,73778.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.9,0,71730.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.65,0,69712.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.42,0,67733.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.18,0,65788.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.95,0,63871.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.72,0,61991.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.49,0,60145.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.27,0,58303.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.04,0,56437.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.81,0,54541.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.58,0,52632.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.34,0,50711.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.1,0,48778.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.87,0,46864.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.64,0,45026.1,,0,0,,0,0,boundary
