h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110278,1.82815e+07,0.25,1920

t,5.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.2,0,9465.01,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.15,0,9052.28,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.11,0,8708.34,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.09,0,8558.93,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.1,0,8632.64,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.12,0,8810.26,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.14,0,8972.19,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.16,0,9133.56,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.18,0,9302.56,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.21,0,9551.96,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.25,0,9850.56,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.31,0,10285,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.38,0,10905.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.49,0,11759.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.63,0,12853,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.79,0,14142,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.97,0,15549.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.16,0,17054.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.36,0,18640.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.47,0,19566.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.45,0,19358.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.28,0,17997.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.98,0,15629,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.73,0,13657,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.66,0,13124.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.73,0,13612.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.78,0,14055.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.81,0,14254.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.83,0,14456,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.91,0,15077.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.08,0,16464.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.38,0,18818.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.76,0,21877.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.07,0,24298.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.25,0,25746,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.41,0,27054.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.7,0,29353,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.05,0,32194.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.32,0,34346.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.48,0,35596.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.52,0,35975.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.45,0,35429.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.3,0,34181.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.1,0,32556.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.91,0,31042.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.71,0,29475.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.51,0,27807.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.29,0,26069.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.05,0,24139.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.77,0,21916.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.43,0,19234,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.1,0,16591.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.91,0,15059.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.96,0,15435.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.14,0,16908,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.24,0,17706.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.21,0,17462.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.19,0,17320.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.25,0,17759.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.32,0,18322.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.36,0,18683.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.44,0,19256.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.51,0,19847.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.54,0,20056.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.59,0,20503.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.68,0,21193,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.76,0,21816.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.83,0,22421.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.91,0,23061.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.97,0,23524.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.99,0,23667.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.99,0,23707.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.01,0,23868.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.06,0,24260.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.14,0,24840.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.22,0,25478.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.29,0,26040.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.34,0,26437.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.36,0,26644.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.37,0,26747.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.38,0,26790,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.38,0,26793.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.42,0,27104.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.51,0,27804.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.56,0,28253.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.56,0,28240.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.55,0,28170.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.57,0,28308.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.59,0,28519.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.62,0,28727.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.64,0,28877.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.65,0,28946.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.64,0,28913,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.63,0,28763.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.6,0,28534.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.58,0,28369.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.58,0,28365.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.58,0,28371.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.54,0,28114.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.43,0,27182.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1003.23,0,25580,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.39,0,26903.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.52,0,27953.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.4,0,11002,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.35,0,10609.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.3,0,10277.6,,0,0,,0,0,boundary
