h/dp :,2
L2norm Pressure,KE,dp,Nparticles
420024,1.15091e+07,0.25,1920

t,8.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.33,0,67019.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.82,0,62845.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.93,0,55518.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.11,0,48826.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.54,0,44195.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.16,0,41165.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.92,0,39207,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.8,0,38238.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.81,0,38286.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.91,0,39122.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.08,0,40446.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.23,0,41710.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.34,0,42611.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.45,0,43437.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.56,0,44353.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.67,0,45254.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.65,0,45128.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.6,0,44706.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.54,0,44200.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.33,0,42473.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.05,0,40211.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.77,0,37999.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.56,0,36296.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.36,0,34676.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.12,0,32739.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.87,0,30727.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.66,0,29079.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.51,0,27808,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.35,0,26570.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.23,0,25581.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.14,0,24902.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.09,0,24439.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.04,0,24067.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.01,0,23839,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.01,0,23803.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.03,0,24019.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.07,0,24326.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.11,0,24609.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.15,0,24974.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.21,0,25422.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.26,0,25829.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.31,0,26201.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.32,0,26356.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.3,0,26186.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.25,0,25794.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.19,0,25281.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.12,0,24691.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.02,0,23918.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.91,0,23009.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.8,0,22131.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.72,0,21544.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.69,0,21293.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.68,0,21173.7,,0,0,,0,0,boundary
