h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32610.9,8.07791e+07,0.25,1920

t,2.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.47,0,27525.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.46,0,27452.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.44,0,27294.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.41,0,27039.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.37,0,26690.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.31,0,26269.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.26,0,25820.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.21,0,25400.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.16,0,25058.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.13,0,24835.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.13,0,24757.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.13,0,24824.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.16,0,25024.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.2,0,25335.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.25,0,25728.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.3,0,26151.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.35,0,26576.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.4,0,26985.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.45,0,27358.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.49,0,27643.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.51,0,27802.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.51,0,27817.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.49,0,27692.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.46,0,27430.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.41,0,27041.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.35,0,26570.9,,0,0,,0,0,boundary
