h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20991.8,1.50457e+07,0.25,1920

t,0.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.59,0,44626.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.59,0,44602.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.56,0,44371.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.48,0,43734.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.35,0,42651.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.18,0,41290.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.01,0,39896.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.86,0,38668.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.74,0,37725.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.66,0,37102,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.62,0,36754.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.6,0,36586.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.59,0,36487.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.57,0,36377.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.55,0,36219.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.53,0,36016.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.5,0,35806.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.48,0,35654.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.48,0,35639.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.51,0,35843.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.57,0,36330.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.67,0,37138.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.81,0,38265,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.98,0,39666.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.18,0,41258.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.38,0,42929.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.58,0,44554.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.76,0,46008.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.91,0,47188.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.01,0,48020,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.06,0,48471.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.07,0,48552.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.05,0,48317.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.99,0,47849.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.92,0,47258,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.84,0,46657.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.78,0,46161.7,,0,0,,0,0,boundary
