h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18806.5,9.44894e+07,0.25,1920

t,1.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.59,0,69169,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.59,0,69144.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.58,0,69098.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.58,0,69077.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.58,0,69130.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.6,0,69261.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.62,0,69432.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.64,0,69612.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.66,0,69790.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.69,0,69966.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.71,0,70142.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.73,0,70314.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.75,0,70477.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.77,0,70625.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.78,0,70749.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.79,0,70847.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.8,0,70923.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.81,0,70989.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.82,0,71057.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.83,0,71121.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.83,0,71172.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.84,0,71204.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.84,0,71223.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.84,0,71221.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.83,0,71163.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.81,0,71012.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.78,0,70745.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.73,0,70357.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.67,0,69824.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.58,0,69123.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.48,0,68249.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.35,0,67229.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.21,0,66073.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.06,0,64777,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.88,0,63359.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.7,0,61860.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.51,0,60272.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.3,0,58600.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.09,0,56875,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.88,0,55102.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.66,0,53292.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.43,0,51469.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.21,0,49659.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1006,0,47904.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.79,0,46249.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.59,0,44619,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.39,0,42983,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.18,0,41323.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.97,0,39599.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.76,0,37900.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.55,0,36163,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.32,0,34354.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.09,0,32510.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.85,0,30545.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.6,0,28521.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.33,0,26408.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.08,0,24357.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.83,0,22374.2,,0,0,,0,0,boundary
