h/dp :,2
L2norm Pressure,KE,dp,Nparticles
377505,1.20192e+07,0.25,1920

t,6.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.37,0,18752.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.33,0,18443.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.34,0,18472.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.49,0,19649,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.74,0,21693.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.99,0,23655.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.28,0,25977.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.7,0,29374.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.19,0,33316.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.54,0,36137.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.57,0,36329.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.36,0,34638.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.33,0,34455.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.67,0,37172,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.11,0,40738.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.29,0,42185.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.03,0,40059.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.57,0,36325.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.05,0,32161.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.66,0,29028.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.29,0,26077,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.12,0,16751,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.16,0,9103.34,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.58,0,12486.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.75,0,21729.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.57,0,28348.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.99,0,31678.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.35,0,34566.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.53,0,36073.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.73,0,37628.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.92,0,39158.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.03,0,40062.2,,0,0,,0,0,boundary
