h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21890,2.26722e+07,0.25,1920

t,0.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.89,0,63389.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.99,0,64195.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.12,0,65297.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.22,0,66102.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.24,0,66298.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.2,0,65937.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.11,0,65215.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1008,0,64273.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.86,0,63193.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.73,0,62055.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.59,0,60939.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.46,0,59902.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.35,0,58966.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.25,0,58138.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.16,0,57410.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.08,0,56759,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.01,0,56159.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.94,0,55592.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.87,0,55038.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.8,0,54479.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.73,0,53895.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.65,0,53264.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.57,0,52565.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.47,0,51773.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.36,0,50867.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.23,0,49829,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.09,0,48647.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.92,0,47320.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.74,0,45857.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.55,0,44278.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.34,0,42616.7,,0,0,,0,0,boundary
