h/dp :,2
L2norm Pressure,KE,dp,Nparticles
262204,1.10559e+07,0.25,1920

t,6.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.76,0,78868.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.49,0,76638.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.29,0,75008.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.41,0,75982,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.82,0,79392.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.24,0,82907.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.29,0,83301.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.75,0,78783.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.74,0,70404.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.77,0,62397.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.23,0,58015.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.07,0,56665.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.87,0,55027.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.42,0,51367.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.89,0,47027.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.45,0,43491.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.04,0,40158.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.48,0,35670.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.83,0,30425.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.11,0,24610.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.49,0,19724.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.27,0,17939.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.16,0,17071.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.3,0,18144.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.77,0,21939.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.57,0,28293,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.09,0,32456.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.26,0,33853.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.37,0,34728,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.48,0,35601.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.56,0,36243.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.64,0,36898.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.72,0,37541.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.79,0,38173.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.87,0,38789.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.92,0,39219.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.92,0,39214.4,,0,0,,0,0,boundary
