h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21584.2,9.4365e+07,0.25,1920

t,1.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.8,0,70892.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.79,0,70809.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.77,0,70630.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.72,0,70241.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.63,0,69516.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.5,0,68452.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.34,0,67151,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.17,0,65731,,0,0,,0,0,boundary
8,2.125,-0.125,,1008,0,64283.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.82,0,62870.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.66,0,61524.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.51,0,60257.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.36,0,59067.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.22,0,57941.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.09,0,56851.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.96,0,55773.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.83,0,54692.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.69,0,53607.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.56,0,52526.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.43,0,51453.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.3,0,50393.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.17,0,49361.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.05,0,48386.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.95,0,47503.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.85,0,46720.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.76,0,46031.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.69,0,45442,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.63,0,44972.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.59,0,44625.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.56,0,44368.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.54,0,44175,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.52,0,44043,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.51,0,43958.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.5,0,43871.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.48,0,43749.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.46,0,43592.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.44,0,43370.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.4,0,43050.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.35,0,42638.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.29,0,42143.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.21,0,41546.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.13,0,40882.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.04,0,40183.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.95,0,39431,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.85,0,38650.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.75,0,37847.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.64,0,36947,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.52,0,35927.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.37,0,34761.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.21,0,33494.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.06,0,32266.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.91,0,31058.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.78,0,29967.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.64,0,28864.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.5,0,27772,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.36,0,26609.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.21,0,25441,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.06,0,24212.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.9,0,22986.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.74,0,21662,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.56,0,20276.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.38,0,18785.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.18,0,17249.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.99,0,15684.6,,0,0,,0,0,boundary
