h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40731.6,5.00235e+07,0.25,1920

t,3.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,27.3216,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.05,0,417.98,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.11,0,836.338,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.17,0,1314.82,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.24,0,1849.84,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.31,0,2423.28,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.38,0,3017.53,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.46,0,3615.01,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.53,0,4180.73,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.6,0,4691.07,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.65,0,5125.23,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.7,0,5515.83,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.75,0,5896.42,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.8,0,6275.83,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.84,0,6641.07,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.89,0,6979.84,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.93,0,7286.34,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.96,0,7559.02,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.99,0,7772.61,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.01,0,7921.35,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.02,0,8055.99,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.04,0,8210.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.06,0,8357.78,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.07,0,8432.92,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.08,0,8474.22,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.1,0,8631.06,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.15,0,9074.84,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.21,0,9524.77,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.22,0,9600.04,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.19,0,9350.76,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.15,0,9069.93,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.14,0,8942.32,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.13,0,8934.23,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.12,0,8795.85,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.08,0,8468.08,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.03,0,8134.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.01,0,7930.19,,0,0,,0,0,boundary
49,12.375,-0.125,,1000.99,0,7825.88,,0,0,,0,0,boundary
50,12.625,-0.125,,1000.98,0,7739.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1000.97,0,7649.68,,0,0,,0,0,boundary
52,13.125,-0.125,,1000.96,0,7518.94,,0,0,,0,0,boundary
53,13.375,-0.125,,1000.94,0,7420.84,,0,0,,0,0,boundary
54,13.625,-0.125,,1000.94,0,7416.01,,0,0,,0,0,boundary
55,13.875,-0.125,,1000.95,0,7514.24,,0,0,,0,0,boundary
56,14.125,-0.125,,1001,0,7855.76,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.03,0,8105.04,,0,0,,0,0,boundary
58,14.625,-0.125,,1000.99,0,7787.06,,0,0,,0,0,boundary
59,14.875,-0.125,,1000.91,0,7171.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.88,0,6892.53,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.92,0,7235.62,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.97,0,7610.76,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.98,0,7725.38,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.98,0,7752.39,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.01,0,7926.28,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.05,0,8243.74,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.09,0,8575.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.12,0,8854.55,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.16,0,9114.07,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.2,0,9460.29,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.23,0,9714.87,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.25,0,9878,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.29,0,10150.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.3,0,10275.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.3,0,10266.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.36,0,10700.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.48,0,11674,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.64,0,12906,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.81,0,14253.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.98,0,15652.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.16,0,17082.8,,0,0,,0,0,boundary
