h/dp :,2
L2norm Pressure,KE,dp,Nparticles
524407,8.96135e+06,0.25,1920

t,9.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.2,0,25373.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.17,0,25098.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.1,0,24542,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.01,0,23844.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.87,0,22740.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.7,0,21380.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.6,0,20533,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.55,0,20149.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.53,0,19999.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.56,0,20275.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.72,0,21526.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.07,0,24311.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.59,0,28490.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.08,0,32381.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.33,0,34432.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.16,0,33088.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.8,0,30176.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.44,0,27239.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.18,0,25180.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.08,0,24424.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.1,0,24543.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.16,0,25017.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.2,0,25350.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.21,0,25474.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.21,0,25397.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.18,0,25186.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.15,0,24958.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.13,0,24822.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.12,0,24696.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.09,0,24460.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.04,0,24097.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1003,0,23746.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.97,0,23495.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.94,0,23276.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.91,0,23020.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.86,0,22662.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.81,0,22206.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.74,0,21692.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.67,0,21147.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.6,0,20575.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.53,0,19999.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.46,0,19481,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.41,0,19051.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.36,0,18624.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.3,0,18175.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.25,0,17810.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.23,0,17600.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.22,0,17524.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.22,0,17520.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.21,0,17452.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.18,0,17201.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.13,0,16851.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.11,0,16639.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.1,0,16598.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.09,0,16512.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.08,0,16428.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.09,0,16521.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.1,0,16615.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.11,0,16694.7,,0,0,,0,0,boundary
