h/dp :,2
L2norm Pressure,KE,dp,Nparticles
290444,9.58592e+06,0.25,1920

t,9.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.31,0,18226.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.3,0,18196.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.29,0,18108.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.28,0,17983,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.25,0,17740.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.2,0,17380.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.2,0,17392.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.24,0,17712.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.27,0,17961,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.32,0,18298.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.45,0,19389.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.73,0,21582.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.06,0,24264.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.3,0,26151.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.34,0,26516.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.13,0,24829.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.88,0,22808.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.63,0,20814.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.47,0,19510.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.42,0,19123.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.44,0,19292.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.49,0,19662.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.53,0,19980.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.57,0,20313.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.61,0,20649.5,,0,0,,0,0,boundary
