h/dp :,2
L2norm Pressure,KE,dp,Nparticles
247750,4.17801e+06,0.25,1920

t,7.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.02,0,39992.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.12,0,40810,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.16,0,41121.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.12,0,40795.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.11,0,40698.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.16,0,41152.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.28,0,42130.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.49,0,43769.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.76,0,45975.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.95,0,47573.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.9,0,47165.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.62,0,44824.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.38,0,42928.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.54,0,44182.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.86,0,46831.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.06,0,48435,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.05,0,48315,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.89,0,47047.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.68,0,45357.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.47,0,43674.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.36,0,42784.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.41,0,43114.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.48,0,43695,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.49,0,43822.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.51,0,43986.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.6,0,44682.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.71,0,45551.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.75,0,45903.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.71,0,45617,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.66,0,45207.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.62,0,44885.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.58,0,44553.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.52,0,44065.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.43,0,43331.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.31,0,42381.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.15,0,41064.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.97,0,39596.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.8,0,38229.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.64,0,36922.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.49,0,35732.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.36,0,34661.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.22,0,33534.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.07,0,32330.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.92,0,31100.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.78,0,29982.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.66,0,29014.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.53,0,28011.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.39,0,26857.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.25,0,25730.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.14,0,24856.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.06,0,24271,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.03,0,23963.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.01,0,23857.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.02,0,23916.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.04,0,24069.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.06,0,24258,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.06,0,24246.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.02,0,23956.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.99,0,23682.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.98,0,23576.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.97,0,23542.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.97,0,23516,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.95,0,23395,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.91,0,23055.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.85,0,22534.8,,0,0,,0,0,boundary
