h/dp :,2
L2norm Pressure,KE,dp,Nparticles
206137,1.03555e+07,0.25,1920

t,6.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.04,0,64660.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.76,0,62376.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.55,0,60623.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.54,0,60547.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.65,0,61427.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.61,0,61110.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.29,0,58450.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.86,0,54991.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.63,0,53054.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.6,0,52859.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.57,0,52556.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.35,0,50791.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.92,0,47297.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.32,0,42463.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.7,0,37383,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.24,0,33716,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.95,0,31332.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.77,0,29931.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.73,0,29581.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.47,0,27509,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.68,0,29179.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.21,0,33490.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.97,0,39587.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.46,0,43561.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.37,0,42801.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.73,0,37691.9,,0,0,,0,0,boundary
