h/dp :,2
L2norm Pressure,KE,dp,Nparticles
267492,1.60481e+07,0.25,1920

t,5.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.45,0,11451.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.39,0,10923.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.32,0,10433.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.3,0,10203.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.31,0,10357,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.36,0,10746.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.43,0,11272.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.52,0,11967.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.63,0,12874.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.78,0,14056.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.96,0,15487.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.18,0,17216.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.43,0,19222.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.71,0,21424.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.99,0,23687.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.24,0,25670.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.39,0,26912.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.5,0,27791,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.72,0,29562.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.1,0,32550.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.52,0,35919.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.77,0,37979.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.8,0,38239.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.76,0,37877.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.6,0,36581.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.12,0,32710.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.6,0,28570.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.4,0,26985.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.41,0,27055.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.39,0,26885,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.41,0,27019.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.57,0,28340.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.71,0,29428.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.69,0,29273.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.64,0,28849.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.72,0,29535.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.99,0,31692.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.35,0,34601,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.61,0,36685.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.68,0,37263.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.58,0,36444.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.41,0,35105.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.23,0,33604.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.03,0,32019.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.8,0,30165.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.54,0,28111.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.31,0,26251.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.1,0,24567,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.9,0,22974,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.7,0,21360,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.45,0,19389.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.29,0,18120.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.26,0,17887.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.34,0,18490.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.43,0,19207.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.5,0,19734.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.58,0,20380.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.66,0,21053,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.74,0,21704.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.85,0,22585.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.98,0,23636.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.14,0,24840.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.26,0,25818.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.31,0,26226.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.3,0,26154.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.3,0,26192.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.34,0,26514.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.36,0,26640.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.32,0,26343.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.25,0,25788.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.19,0,25263.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.13,0,24768.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.06,0,24255.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1003,0,23727.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.94,0,23242.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.89,0,22883.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.86,0,22628.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.79,0,22107.8,,0,0,,0,0,boundary
