h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32092.5,3.99045e+07,0.25,1920

t,3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,8.875,-0.125,,1002.66,0,21039.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.56,0,20260.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.45,0,19364,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.34,0,18482.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.24,0,17729.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.16,0,17056.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.08,0,16447.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.01,0,15838.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.93,0,15196.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.85,0,14605.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.78,0,14065.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.72,0,13573.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.66,0,13063.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.6,0,12583.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.54,0,12147.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.49,0,11782.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.47,0,11563.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.43,0,11263.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.39,0,10984.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.37,0,10809.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.35,0,10655.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.34,0,10526.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.32,0,10411.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.31,0,10301.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.29,0,10169.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.28,0,10051.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.27,0,9966.85,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.26,0,9938.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.25,0,9879.82,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.24,0,9779.99,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.25,0,9815.27,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.26,0,9914.05,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.27,0,9991.21,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.29,0,10155.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.31,0,10298.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.31,0,10282.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.31,0,10286.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.34,0,10569.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.39,0,10945.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.44,0,11369.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.51,0,11874.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.56,0,12299.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.61,0,12689.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.67,0,13189,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.74,0,13693,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.79,0,14153,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.86,0,14643.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.92,0,15171,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.02,0,15974.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.16,0,17032.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.28,0,18003.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.38,0,18836.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.54,0,20059.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.77,0,21907.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.01,0,23864.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.15,0,24943.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.16,0,25015.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.22,0,25551.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.4,0,26927.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.61,0,28621.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.77,0,29885.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.87,0,30717.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.96,0,31418.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.05,0,32156.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.15,0,32970.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.27,0,33907.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.38,0,34823.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.5,0,35809.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.9,0,55286.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.94,0,55616.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.97,0,55821.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.98,0,55957.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.98,0,55937.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.96,0,55738.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.9,0,55282.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.81,0,54558.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.69,0,53557.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.54,0,52328.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.37,0,50919.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.18,0,49439.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.99,0,47900.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.8,0,46341.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.62,0,44819.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.43,0,43289.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.25,0,41850.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.07,0,40418.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.9,0,39047.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.74,0,37698.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.57,0,36366.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.41,0,35105.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.26,0,33860.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.11,0,32683.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.98,0,31570.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.84,0,30522.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.73,0,29572.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.61,0,28678.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.51,0,27803.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.4,0,26929.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.29,0,26044.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.18,0,25221.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.08,0,24365.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.99,0,23653.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.89,0,22906.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.81,0,22224,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.7,0,21338.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.58,0,20413.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.47,0,19556.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.38,0,18818.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.3,0,18205.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.22,0,17541.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.14,0,16871.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.06,0,16262.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.98,0,15667.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.92,0,15160.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.86,0,14706.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.8,0,14173.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.75,0,13783,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.69,0,13323.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.65,0,13045.2,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.62,0,12794.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.58,0,12473.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.54,0,12147.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.53,0,12058.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.51,0,11898.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.49,0,11771.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.48,0,11635.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.45,0,11444.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.44,0,11317.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.41,0,11120.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.4,0,11031.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.4,0,10999.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.37,0,10830.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.36,0,10709.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.36,0,10750.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.39,0,10922.1,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.39,0,10987.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.42,0,11231.3,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.45,0,11425.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.43,0,11283.3,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.44,0,11313,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.49,0,11769.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.56,0,12337.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.62,0,12797.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.69,0,13355.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.77,0,13929.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.84,0,14543.7,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.94,0,15337.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.04,0,16081.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.1,0,16603,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.16,0,17064.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.22,0,17511.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.31,0,18268.3,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.46,0,19443.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.59,0,20450.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.67,0,21104.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.83,0,22397.7,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.12,0,24725.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.36,0,26672.6,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.39,0,26889.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.35,0,26595.4,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.41,0,27036.6,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.61,0,28632.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.86,0,30615.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.03,0,32022.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.13,0,32795.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.2,0,33370.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.27,0,33975.1,,0,0,,0,0,boundary
202,24.875,-0.375,,1004.37,0,34712.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1004.49,0,35729.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1004.63,0,36848.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1004.79,0,38098.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1007.62,0,61226.2,,0,0,,0,0,boundary
207,0.375,-0.625,,1007.66,0,61516.9,,0,0,,0,0,boundary
208,0.625,-0.625,,1007.67,0,61561.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1007.63,0,61253,,0,0,,0,0,boundary
210,1.125,-0.625,,1007.57,0,60773.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1007.49,0,60086.7,,0,0,,0,0,boundary
212,1.625,-0.625,,1007.39,0,59258.4,,0,0,,0,0,boundary
213,1.875,-0.625,,1007.28,0,58388.7,,0,0,,0,0,boundary
214,2.125,-0.625,,1007.16,0,57405,,0,0,,0,0,boundary
215,2.375,-0.625,,1007.03,0,56324.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.89,0,55187.2,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.75,0,54049.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.61,0,52906.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.47,0,51763.4,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.31,0,50432.6,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.14,0,49085.6,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.97,0,47669.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.8,0,46278.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.62,0,44878.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.45,0,43484.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.28,0,42137.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.13,0,40849.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.98,0,39665.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.84,0,38565.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.71,0,37498.2,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.6,0,36588.2,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.49,0,35731.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.39,0,34937.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.29,0,34112.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.18,0,33237.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.07,0,32363.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.97,0,31545.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.87,0,30734,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.77,0,29945.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.67,0,29133,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.57,0,28284.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.46,0,27406.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.34,0,26475.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.24,0,25666.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.15,0,24936,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.07,0,24289.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.98,0,23576.3,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.9,0,22954.1,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.81,0,22253.4,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.73,0,21619.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.67,0,21099.4,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.6,0,20570.4,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.54,0,20114.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.49,0,19663.3,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.43,0,19180.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.37,0,18721.8,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.32,0,18362.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.27,0,17958.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.24,0,17736.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.23,0,17618.9,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.19,0,17289.6,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.15,0,17021.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.11,0,16683.1,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.08,0,16436.1,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.05,0,16150.8,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.02,0,15942,,0,0,,0,0,boundary
267,15.375,-0.625,,1002,0,15774.3,,0,0,,0,0,boundary
268,15.625,-0.625,,1001.99,0,15698,,0,0,,0,0,boundary
269,15.875,-0.625,,1001.97,0,15557.9,,0,0,,0,0,boundary
270,16.125,-0.625,,1001.96,0,15480.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1001.99,0,15694,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.02,0,15930.3,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.06,0,16235.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.12,0,16777.1,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.17,0,17102.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.15,0,17014.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.19,0,17310,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.28,0,18017.4,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.34,0,18518.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.39,0,18864.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.46,0,19436.5,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.54,0,20097.2,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.63,0,20805.1,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.75,0,21799.4,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.86,0,22656.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.94,0,23247.3,,0,0,,0,0,boundary
287,20.375,-0.625,,1003,0,23757.2,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.04,0,24112.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.13,0,24832.2,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.29,0,26115.7,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.43,0,27231.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.54,0,28108.5,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.71,0,29427.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.88,0,30790.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.9,0,30961.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.75,0,29750,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.6,0,28548.6,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.58,0,28404,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.72,0,29526,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.94,0,31287.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1004.13,0,32812.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.26,0,33830.9,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.34,0,34529.1,,0,0,,0,0,boundary
304,24.625,-0.625,,1004.43,0,35233.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1004.54,0,36100.8,,0,0,,0,0,boundary
306,25.125,-0.625,,1004.68,0,37227.6,,0,0,,0,0,boundary
307,25.375,-0.625,,1004.82,0,38373.7,,0,0,,0,0,boundary
308,25.625,-0.625,,1004.98,0,39684.6,,0,0,,0,0,boundary
309,25.125,0.125,,1004.02,0,31945.5,,0,0,,0,0,boundary
310,25.125,0.375,,1003.79,0,30116.2,,0,0,,0,0,boundary
311,25.125,0.625,,1003.59,0,28464.5,,0,0,,0,0,boundary
312,25.125,0.875,,1003.37,0,26739.7,,0,0,,0,0,boundary
313,25.125,1.125,,1003.12,0,24708.4,,0,0,,0,0,boundary
314,25.125,1.375,,1002.81,0,22249.4,,0,0,,0,0,boundary
315,25.125,1.625,,1002.5,0,19778.7,,0,0,,0,0,boundary
316,25.125,1.875,,1002.22,0,17507.2,,0,0,,0,0,boundary
317,25.125,2.125,,1001.95,0,15369.1,,0,0,,0,0,boundary
318,25.125,2.375,,1001.69,0,13352,,0,0,,0,0,boundary
319,25.125,2.625,,1001.49,0,11710.1,,0,0,,0,0,boundary
320,25.125,2.875,,1001.31,0,10314.8,,0,0,,0,0,boundary
321,25.125,3.125,,1001.11,0,8761.66,,0,0,,0,0,boundary
322,25.125,3.375,,1000.89,0,6979.14,,0,0,,0,0,boundary
323,25.125,3.625,,1000.67,0,5252.4,,0,0,,0,0,boundary
324,25.125,3.875,,1000.38,0,2976.86,,0,0,,0,0,boundary
325,25.125,4.125,,1000.21,0,1610.84,,0,0,,0,0,boundary
326,25.125,4.375,,1000.11,0,890.867,,0,0,,0,0,boundary
327,25.125,4.625,,1000.14,0,1133.57,,0,0,,0,0,boundary
328,25.125,4.875,,1000.22,0,1735.76,,0,0,,0,0,boundary
329,25.125,5.125,,1000.19,0,1499.91,,0,0,,0,0,boundary
330,25.125,5.375,,1000.07,0,581.433,,0,0,,0,0,boundary
331,25.125,5.625,,1000.02,0,135.707,,0,0,,0,0,boundary
332,25.125,5.875,,1000.05,0,427.109,,0,0,,0,0,boundary
333,25.125,6.125,,1000.13,0,1036.09,,0,0,,0,0,boundary
334,25.125,6.375,,1000.14,0,1071.41,,0,0,,0,0,boundary
335,25.125,6.625,,1000.11,0,892.302,,0,0,,0,0,boundary
336,25.125,6.875,,1000.09,0,689.794,,0,0,,0,0,boundary
337,25.125,7.125,,1000.05,0,411.386,,0,0,,0,0,boundary
338,25.125,7.375,,1000.02,0,158.216,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,31.9526,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,16.87,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1004.13,0,32791.3,,0,0,,0,0,boundary
350,25.375,0.375,,1003.9,0,30979.2,,0,0,,0,0,boundary
351,25.375,0.625,,1003.7,0,29360.3,,0,0,,0,0,boundary
352,25.375,0.875,,1003.49,0,27687.5,,0,0,,0,0,boundary
353,25.375,1.125,,1003.24,0,25653,,0,0,,0,0,boundary
354,25.375,1.375,,1002.92,0,23087.7,,0,0,,0,0,boundary
355,25.375,1.625,,1002.57,0,20346.3,,0,0,,0,0,boundary
356,25.375,1.875,,1002.28,0,18025.8,,0,0,,0,0,boundary
357,25.375,2.125,,1002.02,0,15929.2,,0,0,,0,0,boundary
358,25.375,2.375,,1001.76,0,13852.3,,0,0,,0,0,boundary
359,25.375,2.625,,1001.55,0,12206.8,,0,0,,0,0,boundary
360,25.375,2.875,,1001.4,0,11011,,0,0,,0,0,boundary
361,25.375,3.125,,1001.21,0,9520.82,,0,0,,0,0,boundary
362,25.375,3.375,,1000.96,0,7560.45,,0,0,,0,0,boundary
363,25.375,3.625,,1000.73,0,5723.07,,0,0,,0,0,boundary
364,25.375,3.875,,1000.46,0,3608.33,,0,0,,0,0,boundary
365,25.375,4.125,,1000.26,0,2078.95,,0,0,,0,0,boundary
366,25.375,4.375,,1000.19,0,1464.37,,0,0,,0,0,boundary
367,25.375,4.625,,1000.25,0,1976.7,,0,0,,0,0,boundary
