h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24184.4,9.00476e+07,0.25,1920

t,1.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.95,0,97219.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.97,0,97341.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.98,0,97457.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.97,0,97394.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.93,0,97005.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.83,0,96208.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.69,0,94991.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.5,0,93406.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.28,0,91543.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.03,0,89497.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.78,0,87354,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.52,0,85185.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.26,0,83046.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.01,0,80970.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.77,0,78986.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.55,0,77127.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.34,0,75417.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.15,0,73828,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.97,0,72310.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.79,0,70824.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.61,0,69336.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.42,0,67784.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.22,0,66103.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.99,0,64258,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.75,0,62265.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.49,0,60143.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.22,0,57902.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.93,0,55549.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.64,0,53137,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.34,0,50706.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.04,0,48309.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.77,0,46040.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.51,0,43957.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.28,0,42076,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.08,0,40441.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.9,0,39039.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.75,0,37800.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.61,0,36691.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.48,0,35655.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.36,0,34628.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.22,0,33548.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.07,0,32335.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.9,0,30970.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.72,0,29516.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.53,0,28006,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.34,0,26505.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.15,0,24988.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.96,0,23456.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.77,0,21938.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.59,0,20492,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.45,0,19378.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.35,0,18567.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.27,0,17961.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.22,0,17500.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.17,0,17113.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.12,0,16776.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.08,0,16436.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.03,0,16057.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.97,0,15556.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.88,0,14845,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.76,0,13896.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.63,0,12822.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.48,0,11679.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.34,0,10597.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.25,0,9835.67,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.16,0,9174.12,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.1,0,8648.74,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.04,0,8178.46,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.97,0,7644.28,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.89,0,7020.74,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.82,0,6414.43,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.8,0,6318.41,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.83,0,6510.22,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.82,0,6479.32,,0,0,,0,0,boundary
