h/dp :,2
L2norm Pressure,KE,dp,Nparticles
483400,1.05189e+07,0.25,1920

t,9.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.87,0,22718,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.84,0,22477.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.73,0,21618.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.55,0,20138,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.45,0,19344.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.48,0,19610.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.58,0,20437.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.72,0,21501.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.8,0,22197.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.87,0,22706.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.99,0,23708.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.21,0,25465.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.45,0,27353.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.59,0,28513.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.48,0,27626.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.17,0,25154.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.89,0,22898.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.64,0,20904.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.5,0,19771.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.46,0,19417.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.48,0,19645,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.52,0,19960.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.54,0,20102.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.54,0,20124.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.54,0,20081.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.52,0,19933.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.48,0,19634,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.44,0,19295.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.4,0,19001.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.37,0,18746.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.35,0,18570.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.34,0,18474.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.33,0,18407.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.32,0,18316.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.31,0,18228.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.3,0,18163.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.29,0,18085.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.28,0,17989.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.27,0,17916.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.27,0,17900.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.27,0,17951.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.29,0,18074.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.31,0,18249.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.33,0,18387.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.33,0,18438.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.34,0,18491.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.37,0,18726,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.42,0,19141.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.45,0,19372,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.43,0,19230.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.39,0,18891.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.38,0,18804.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.42,0,19161.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.49,0,19671.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.55,0,20130.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.6,0,20556.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.66,0,21036.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.74,0,21681.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.82,0,22333.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.89,0,22866.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.93,0,23231.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.94,0,23301,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.9,0,22984.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.85,0,22524,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.81,0,22221.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.8,0,22171.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.83,0,22421.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.89,0,22877,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.96,0,23447.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.02,0,23930.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.06,0,24243,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.08,0,24431,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.09,0,24514.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.09,0,24475.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.07,0,24352.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.06,0,24232.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.05,0,24162.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.05,0,24168,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.07,0,24283.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.1,0,24538.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.15,0,24931.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.21,0,25435.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.28,0,26017.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.35,0,26580.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.41,0,27075.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.47,0,27508.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.52,0,27903,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.56,0,28229.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.58,0,28395,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.58,0,28373.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.55,0,28176.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.52,0,27879.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.48,0,27598.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.46,0,27425.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.46,0,27451.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.48,0,27604.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.5,0,27762.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.53,0,27962.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.56,0,28222.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.46,0,27450.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1003.22,0,25488,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.49,0,27638.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.61,0,28674.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.13,0,24832.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.1,0,24537.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.96,0,23465.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.75,0,21736.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.59,0,20520,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.58,0,20415.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.64,0,20869.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.66,0,21070.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.61,0,20666.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.62,0,20706.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.8,0,22131.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.15,0,24968.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.51,0,27817.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.69,0,29317.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.71,0,29417.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.5,0,27725.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.09,0,24509.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.77,0,21941.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.58,0,20408.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.52,0,19925.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.54,0,20082.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.57,0,20340.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.57,0,20355.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.56,0,20254.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.56,0,20227.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.56,0,20215.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.54,0,20104.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.52,0,19948.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.5,0,19743.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.47,0,19491.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.44,0,19308.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.44,0,19309.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.45,0,19378.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.46,0,19438.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.46,0,19461.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.45,0,19406,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.44,0,19270.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.42,0,19099.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.39,0,18925.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.37,0,18755.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.36,0,18625.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.35,0,18590.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.36,0,18622.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.35,0,18578.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.32,0,18373,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.3,0,18148.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.3,0,18208.5,,0,0,,0,0,boundary
