h/dp :,2
L2norm Pressure,KE,dp,Nparticles
333035,4.41147e+06,0.25,1920

t,7.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.01,0,48003.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.63,0,44941.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.21,0,41517.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.94,0,39333.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.88,0,38889.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.97,0,39556,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.12,0,40825.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.38,0,42891.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.73,0,45728.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.09,0,48666.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.21,0,49672,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.84,0,46605.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.23,0,41667.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.84,0,38551.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1005,0,39826,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.37,0,42837.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.71,0,45614.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.8,0,46287.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.65,0,45083.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.34,0,42605.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.93,0,39238.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.64,0,36898.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.49,0,35750.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.46,0,35496.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.5,0,35828.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.59,0,36494.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.69,0,37301.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.73,0,37621.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.71,0,37508.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.69,0,37342.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.69,0,37348.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.66,0,37121.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.57,0,36383.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.47,0,35521.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.37,0,34726.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.26,0,33864.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.13,0,32813.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1004,0,31741.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.85,0,30591.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.71,0,29468.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.59,0,28506.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.49,0,27674,,0,0,,0,0,boundary
