h/dp :,2
L2norm Pressure,KE,dp,Nparticles
335510,4.36838e+06,0.25,1920

t,7.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.77,0,29960.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.82,0,30341.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.84,0,30502.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.84,0,30460.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.88,0,30804.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.02,0,31929.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.26,0,33881,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.59,0,36539.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.96,0,39475.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.27,0,41994,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.46,0,43556.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.59,0,44579.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.75,0,45901.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.97,0,47682.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.16,0,49236.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.28,0,50198.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.21,0,49619.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.02,0,48078.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.84,0,46673.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.7,0,45517.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.55,0,44274.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.42,0,43244.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.4,0,43091.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.48,0,43690.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.48,0,43700.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.4,0,43084.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.31,0,42374.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.22,0,41578.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.08,0,40487.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.92,0,39215.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.78,0,38031.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.65,0,36997.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.54,0,36086.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.43,0,35235.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.33,0,34405.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.21,0,33461.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.09,0,32532.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1004,0,31760.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.92,0,31142.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.85,0,30602.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.8,0,30175.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.77,0,29884,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.73,0,29635.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.71,0,29413.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.67,0,29143.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.63,0,28769.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.57,0,28288.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.49,0,27708.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.42,0,27132.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.33,0,26426.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.24,0,25708.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.18,0,25195.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.13,0,24818.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.11,0,24604.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.12,0,24696.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.17,0,25099.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.21,0,25436.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.23,0,25557.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.25,0,25772,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.31,0,26252,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.39,0,26844.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.45,0,27331.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.48,0,27575.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.45,0,27395.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.38,0,26836.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.29,0,26104.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.2,0,25340.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.11,0,24625,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.03,0,24004.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.97,0,23512.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.92,0,23087.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.86,0,22666.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.81,0,22215.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.75,0,21730,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.7,0,21324.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.68,0,21210,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.71,0,21474.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.76,0,21819.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.78,0,21992.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.78,0,21999,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.77,0,21887.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.74,0,21669.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.7,0,21335.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.65,0,20934.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.6,0,20567.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.58,0,20390.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.57,0,20351.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.57,0,20295.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.55,0,20135.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.51,0,19841.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.45,0,19381,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.38,0,18785,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.29,0,18113.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.21,0,17425,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.12,0,16759.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.07,0,16344.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.06,0,16232.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.04,0,16121.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.92,0,15118.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.63,0,12875.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.46,0,11473.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.65,0,13016.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1001.92,0,15160.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.06,0,32290.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.13,0,32850.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.18,0,33249.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.19,0,33302,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.24,0,33702.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.39,0,34877.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.64,0,36941.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.98,0,39672.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.35,0,42688.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.65,0,45135.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.82,0,46447.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.89,0,47065,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.99,0,47858.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.17,0,49305.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.32,0,50547.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.35,0,50795.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.17,0,49298.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.9,0,47126.1,,0,0,,0,0,boundary
