h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37423.1,4.06575e+07,0.25,1920

t,3.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.74,0,45804.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.69,0,45455.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.62,0,44869.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.56,0,44395.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.54,0,44235.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.52,0,44066,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.47,0,43603.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.37,0,42848.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.25,0,41836.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.1,0,40673.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.95,0,39396.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.77,0,38006.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.6,0,36586.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.42,0,35148.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.26,0,33859.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.11,0,32677.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.98,0,31619.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.86,0,30635.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.75,0,29733.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.64,0,28858,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.52,0,27939.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.4,0,26920,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.26,0,25838.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.13,0,24805.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.01,0,23876.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.91,0,23016.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.81,0,22203.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.7,0,21385.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.6,0,20587.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.5,0,19763.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.4,0,18960.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.3,0,18178.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.21,0,17498.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.13,0,16845.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.06,0,16249.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.99,0,15746.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.95,0,15399.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.91,0,15082.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.84,0,14551,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.76,0,13884,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.69,0,13343,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.65,0,12978.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.63,0,12856.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.62,0,12746.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.58,0,12432.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.5,0,11819.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.44,0,11371.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.4,0,11033.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.36,0,10703.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.32,0,10362.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.27,0,10031.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.23,0,9672.26,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.19,0,9373.76,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.19,0,9389.68,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.2,0,9456.07,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.19,0,9357.99,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.15,0,9065.27,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.1,0,8698.88,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.07,0,8409.01,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.05,0,8304.26,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.05,0,8271.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.04,0,8219.12,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.03,0,8120.71,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.01,0,7949.26,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.99,0,7793.29,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.98,0,7730.28,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.97,0,7666.04,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.98,0,7749.75,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.04,0,8215.08,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.13,0,8927.99,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.21,0,9552.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.27,0,9995.19,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.31,0,10320,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.36,0,10711,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.42,0,11195.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.47,0,11613,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.53,0,12042.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.61,0,12689.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.7,0,13444.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.79,0,14108,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.88,0,14805.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.98,0,15641,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.12,0,16706.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.26,0,17875.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.43,0,19184,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.64,0,20919.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.9,0,22977.2,,0,0,,0,0,boundary
