h/dp :,2
L2norm Pressure,KE,dp,Nparticles
441333,9.89701e+06,0.25,1920

t,8.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.78,0,62473,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.27,0,58348.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.61,0,52876.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1006,0,47975.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.57,0,44488.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.27,0,42056.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.06,0,40357.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.91,0,39117.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.76,0,37914.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.6,0,36586.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.42,0,35165.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.27,0,33939.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.2,0,33401.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.29,0,34088.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.54,0,36110.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.85,0,38583.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.24,0,41815.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.52,0,44016.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.69,0,45455.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.78,0,46121.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.74,0,45816.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.6,0,44671.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.38,0,42875.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.08,0,40515.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.76,0,37926.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.49,0,35676.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.28,0,34059.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.11,0,32670.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.94,0,31327.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.81,0,30231.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.73,0,29576.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.69,0,29270.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.7,0,29326.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.74,0,29693.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.81,0,30253.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.87,0,30694,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.91,0,31063.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.93,0,31241.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.9,0,30949.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.82,0,30294.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.68,0,29212.8,,0,0,,0,0,boundary
