h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35249.4,3.86338e+07,0.25,1920

t,3.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.22,0,49765.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.19,0,49466.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.12,0,48893.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.06,0,48419.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.04,0,48262.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.02,0,48087.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.95,0,47572.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.85,0,46694.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.7,0,45496.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.53,0,44092.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.33,0,42544.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.13,0,40886.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.92,0,39224.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.72,0,37600.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.54,0,36142.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.38,0,34821.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.23,0,33621.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.1,0,32542.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.97,0,31533.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.85,0,30571.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.72,0,29552.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.59,0,28461.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.45,0,27360,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.32,0,26337.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.21,0,25421.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.1,0,24560,,0,0,,0,0,boundary
26,6.625,-0.125,,1003,0,23726.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.89,0,22894.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.79,0,22063.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.69,0,21282.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.6,0,20539.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.51,0,19879.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.43,0,19225.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.35,0,18593.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.28,0,17987,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.21,0,17490.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.16,0,17080.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.1,0,16583.1,,0,0,,0,0,boundary
