h/dp :,2
L2norm Pressure,KE,dp,Nparticles
132277,8.6981e+06,0.25,1920

t,8.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.44,0,51551.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.25,0,49954.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.86,0,46814.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.52,0,44012.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.37,0,42860.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.4,0,43105.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.5,0,43848.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.58,0,44494.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.64,0,45020.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.68,0,45305.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.71,0,45618.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.81,0,46435.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.07,0,48491,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.49,0,51907.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.89,0,55238,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.16,0,57382,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.25,0,58182.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.09,0,56862.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.85,0,54872.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.66,0,53329.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.51,0,52125.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.33,0,50604.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.08,0,48602.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.79,0,46225,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.48,0,43714.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.2,0,41415.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.97,0,39573,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.78,0,38090.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.64,0,36921.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.54,0,36090.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.47,0,35574.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.43,0,35231.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.41,0,35082,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.41,0,35054.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.4,0,35004.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.35,0,34608.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.28,0,33991,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.15,0,33015.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.01,0,31850,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.86,0,30622,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.71,0,29456.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.59,0,28444,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.48,0,27566.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.36,0,26656.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.25,0,25722.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.12,0,24754.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.99,0,23687.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.86,0,22613.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.74,0,21710.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.67,0,21145.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.63,0,20793.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.58,0,20437.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.55,0,20140.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.54,0,20066.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.53,0,20029.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.54,0,20094.7,,0,0,,0,0,boundary
