h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26113.6,7.54735e+06,0.25,1920

t,0.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.33,0,67003.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.35,0,67195,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.51,0,68478.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.9,0,71750.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.58,0,77413.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.5,0,85086,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.54,0,93760.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.56,0,102339,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.44,0,109851,,0,0,,0,0,boundary
9,2.375,-0.125,,1014.11,0,115562,,0,0,,0,0,boundary
10,2.625,-0.125,,1014.52,0,119054,,0,0,,0,0,boundary
11,2.875,-0.125,,1014.65,0,120179,,0,0,,0,0,boundary
12,3.125,-0.125,,1014.52,0,119061,,0,0,,0,0,boundary
13,3.375,-0.125,,1014.18,0,116149,,0,0,,0,0,boundary
14,3.625,-0.125,,1013.7,0,112013,,0,0,,0,0,boundary
15,3.875,-0.125,,1013.13,0,107218,,0,0,,0,0,boundary
16,4.125,-0.125,,1012.55,0,102277,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.99,0,97573.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.49,0,93318.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1011.04,0,89545,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.63,0,86167.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.26,0,83036,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.9,0,80002.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.53,0,76976.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.17,0,73959.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.82,0,71037,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.49,0,68341.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.2,0,65998.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.97,0,64082.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.79,0,62597.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.66,0,61475,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.55,0,60597.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.46,0,59834.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.36,0,59072.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.26,0,58237.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.15,0,57300.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.02,0,56272.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.89,0,55181.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.75,0,54053.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.61,0,52901.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.46,0,51716.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.31,0,50473.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.15,0,49138.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.97,0,47686.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.77,0,46099.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.56,0,44374.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.33,0,42519.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.09,0,40544,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.83,0,38456.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.56,0,36258.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.27,0,33941.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.97,0,31498.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.64,0,28915.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.3,0,26174.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.94,0,23286.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.56,0,20270.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.17,0,17121.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.77,0,13932.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.38,0,10879.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.05,0,8231.99,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.8,0,6304.07,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.62,0,4846.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.81,0,6355.59,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.76,0,5976.68,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.74,0,5847.03,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.73,0,5753.26,,0,0,,0,0,boundary
66,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.39,0,67549.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.37,0,67335.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.43,0,67817.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.74,0,70379.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1009.39,0,75796.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.33,0,83661.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1011.43,0,92840.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1012.52,0,102067,,0,0,,0,0,boundary
111,2.125,-0.375,,1013.48,0,110202,,0,0,,0,0,boundary
112,2.375,-0.375,,1014.21,0,116401,,0,0,,0,0,boundary
113,2.625,-0.375,,1014.65,0,120175,,0,0,,0,0,boundary
114,2.875,-0.375,,1014.79,0,121368,,0,0,,0,0,boundary
115,3.125,-0.375,,1014.65,0,120160,,0,0,,0,0,boundary
116,3.375,-0.375,,1014.29,0,117048,,0,0,,0,0,boundary
117,3.625,-0.375,,1013.78,0,112679,,0,0,,0,0,boundary
118,3.875,-0.375,,1013.19,0,107695,,0,0,,0,0,boundary
119,4.125,-0.375,,1012.6,0,102663,,0,0,,0,0,boundary
120,4.375,-0.375,,1012.04,0,97993.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1011.56,0,93889.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1011.13,0,90351.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1010.76,0,87239.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1010.42,0,84353.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1010.08,0,81501.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1009.72,0,78575,,0,0,,0,0,boundary
127,6.125,-0.375,,1009.36,0,75583.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1009.01,0,72642.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.68,0,69922.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.4,0,67582.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.17,0,65713.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1008,0,64316.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.88,0,63305.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.78,0,62534.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.7,0,61848.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.61,0,61120.6,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.51,0,60277.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.39,0,59303.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.26,0,58226.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.12,0,57092.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.98,0,55936.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.84,0,54772.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.69,0,53584,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.54,0,52332,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.37,0,50974.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.19,0,49480.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.99,0,47836.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.77,0,46047.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.53,0,44128.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.28,0,42096.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.02,0,39958.4,,0,0,,0,0,boundary
