h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143779,8.4992e+06,0.25,1920

t,6.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.78,0,38074.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.71,0,37474.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.62,0,36748,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.54,0,36099.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.49,0,35751.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.52,0,35981.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.6,0,36638,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.69,0,37361.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.78,0,38049.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.95,0,39416.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.25,0,41883.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.58,0,44568,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.75,0,45946.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.72,0,45645.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.41,0,43115.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.77,0,37986,,0,0,,0,0,boundary
16,4.125,-0.125,,1004,0,31775.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.38,0,26797.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.32,0,26355.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.63,0,28769.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.92,0,31098.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.29,0,34098.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.61,0,36710.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.85,0,38649.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.97,0,39563.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.94,0,39308.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.8,0,38221.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.73,0,37677,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.77,0,37985,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.87,0,38790.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.94,0,39308.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.97,0,39594.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.98,0,39696.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.96,0,39478.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.88,0,38875,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.78,0,38051.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.65,0,37005.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.49,0,35736.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.31,0,34259.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.07,0,32372.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.8,0,30202.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.58,0,28378.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.38,0,26801.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.21,0,25447.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.1,0,24520.9,,0,0,,0,0,boundary
