h/dp :,2
L2norm Pressure,KE,dp,Nparticles
303460,6.85892e+06,0.25,1920

t,8.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.45,0,43455.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.37,0,42818.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.22,0,41598.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.08,0,40507.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.04,0,40176.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.08,0,40481.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.18,0,41263.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.32,0,42389,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.47,0,43669.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.63,0,44956.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.77,0,46075.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.89,0,47050.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.1,0,48764.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.47,0,51794.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.89,0,55165.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.14,0,57211,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.11,0,56968.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.89,0,55236.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.66,0,53335.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.5,0,52026.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.39,0,51090.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.28,0,50217.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.13,0,48992.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.91,0,47248.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.64,0,45037.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.35,0,42688.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.08,0,40479.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.83,0,38467.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.61,0,36709.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.44,0,35313,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.3,0,34197.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.19,0,33330.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.12,0,32765.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.06,0,32277.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.01,0,31828.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.94,0,31315.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.87,0,30714.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.78,0,30033,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.72,0,29506.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.66,0,29080.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.63,0,28771.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.6,0,28583.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.58,0,28396.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.53,0,27997.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.44,0,27263.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.32,0,26347.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.23,0,25597,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.18,0,25161.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.14,0,24865.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.07,0,24355.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.97,0,23524.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.88,0,22775,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.82,0,22294.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.77,0,21920.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.73,0,21598.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.7,0,21322.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.68,0,21197.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.67,0,21151.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.67,0,21136,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.68,0,21239.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.72,0,21485.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.77,0,21900.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.84,0,22455.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.9,0,22990,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.95,0,23348.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.97,0,23527.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.98,0,23588.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.98,0,23559.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.97,0,23488.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.96,0,23422.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.95,0,23351.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.94,0,23240.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.91,0,23038.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.87,0,22744.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.83,0,22398.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.79,0,22077.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.77,0,21901.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.77,0,21947.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.8,0,22130,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.82,0,22327.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.84,0,22443.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.84,0,22510.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.85,0,22521.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.84,0,22449.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.81,0,22267.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.78,0,22001.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.74,0,21713.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.71,0,21438.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.68,0,21178.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.65,0,20929.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.61,0,20664.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.58,0,20381.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.54,0,20115.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.51,0,19885.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.49,0,19695.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.48,0,19582.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.49,0,19675.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.53,0,20016.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.57,0,20348.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.47,0,19541.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.27,0,17911.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.57,0,20313.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.64,0,20897.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.61,0,44769.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.51,0,44003.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.39,0,42996.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.32,0,42389.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.33,0,42483.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.4,0,43107.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.52,0,44055,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.66,0,45217.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.82,0,46462,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.94,0,47488.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.03,0,48226.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.1,0,48774.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.27,0,50179,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.62,0,52995.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.02,0,56289.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.31,0,58660.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.3,0,58572.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.06,0,56610.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.8,0,54501.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.65,0,53224.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.57,0,52569.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.51,0,52135.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.45,0,51596.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.3,0,50367.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.04,0,48278.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.74,0,45805.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.43,0,43300.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.13,0,40893,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.87,0,38773.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.66,0,37086.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.51,0,35843.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.39,0,34933.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.31,0,34268,,0,0,,0,0,boundary
