h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32439.9,1.59299e+06,0.25,1920

t,0.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.93,0,80314.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.94,0,80341.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.94,0,80380,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.94,0,80408.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.94,0,80414.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.94,0,80393.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.94,0,80341.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.92,0,80248.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.91,0,80100.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.88,0,79875.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.84,0,79547.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.78,0,79077,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.7,0,78417.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.6,0,77509.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.45,0,76282.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.25,0,74654.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1009,0,72535.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.67,0,69832.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.26,0,66454.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.76,0,62322.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.16,0,57382.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.45,0,51617.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.65,0,45068.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.75,0,37844.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.8,0,30143.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.81,0,22264,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.85,0,14635.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.99,0,7822.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.31,0,2407.57,,0,0,,0,0,boundary
29,7.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
30,7.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
31,7.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
32,8.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.03,0,211.656,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.58,0,4521.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.31,0,10348.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.16,0,17083.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1003,0,23768.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.7,0,29400.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.18,0,33188.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.36,0,34707.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.28,0,33990.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.97,0,31536.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.55,0,28191.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.15,0,24926.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.85,0,22565.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.73,0,21571.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.77,0,21947.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.94,0,23250.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.12,0,24733.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.23,0,25588.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.18,0,25218.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.96,0,23426.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.59,0,20491.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.16,0,17079,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.76,0,13854.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.41,0,11092,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.12,0,8824.06,,0,0,,0,0,boundary
58,14.625,-0.125,,1000.92,0,7231.49,,0,0,,0,0,boundary
59,14.875,-0.125,,1000.81,0,6354.68,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.82,0,6481.18,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.8,0,6316.35,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.79,0,6251.24,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.79,0,6232.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.24,0,82899.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.25,0,82931.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.25,0,82975.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.26,0,83010.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.26,0,83021.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.26,0,83004.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.25,0,82955.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.24,0,82867.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1010.22,0,82727.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1010.2,0,82513.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1010.16,0,82199.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1010.1,0,81747.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1010.03,0,81110,,0,0,,0,0,boundary
116,3.375,-0.375,,1009.92,0,80227.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1009.78,0,79029.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1009.59,0,77431.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1009.33,0,75342,,0,0,,0,0,boundary
120,4.375,-0.375,,1009.01,0,72664.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1008.61,0,69302.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1008.1,0,65170.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.5,0,60206.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.79,0,54384.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.97,0,47734.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.07,0,40359.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.08,0,32451,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.07,0,24311.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.07,0,16384.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.18,0,9255.16,,0,0,,0,0,boundary
131,7.125,-0.375,,1000.45,0,3531.83,,0,0,,0,0,boundary
132,7.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
133,7.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
134,7.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
135,8.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
136,8.375,-0.375,,1000.1,0,750.372,,0,0,,0,0,boundary
137,8.625,-0.375,,1000.67,0,5294.24,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.46,0,11506.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.37,0,18760,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.29,0,26043,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.06,0,32257.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.59,0,36486.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.8,0,38178.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.69,0,37296.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.32,0,34356.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.82,0,30327.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.33,0,26360.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.96,0,23468.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.81,0,22247.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.87,0,22752.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.09,0,24494.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.35,0,26575.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.52,0,27955,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.51,0,27800.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.26,0,25802.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.82,0,22341.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.32,0,18349.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.87,0,14736.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.5,0,11825.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.21,0,9533.54,,0,0,,0,0,boundary
161,14.625,-0.375,,1001,0,7895.16,,0,0,,0,0,boundary
162,14.875,-0.375,,1000.88,0,6956.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1000.82,0,6428.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1000.79,0,6210.92,,0,0,,0,0,boundary
165,15.625,-0.375,,1000.78,0,6134.23,,0,0,,0,0,boundary
166,15.875,-0.375,,1000.78,0,6112.88,,0,0,,0,0,boundary
167,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1010.54,0,85392.4,,0,0,,0,0,boundary
207,0.375,-0.625,,1010.55,0,85424.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1010.55,0,85466.7,,0,0,,0,0,boundary
209,0.875,-0.625,,1010.55,0,85494.9,,0,0,,0,0,boundary
210,1.125,-0.625,,1010.55,0,85496.2,,0,0,,0,0,boundary
211,1.375,-0.625,,1010.55,0,85467.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1010.54,0,85408.9,,0,0,,0,0,boundary
213,1.875,-0.625,,1010.53,0,85312.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1010.51,0,85165,,0,0,,0,0,boundary
215,2.375,-0.625,,1010.49,0,84945.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1010.45,0,84626.2,,0,0,,0,0,boundary
217,2.875,-0.625,,1010.4,0,84168.7,,0,0,,0,0,boundary
218,3.125,-0.625,,1010.32,0,83524.7,,0,0,,0,0,boundary
219,3.375,-0.625,,1010.21,0,82633.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1010.07,0,81423.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1009.87,0,79809.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1009.62,0,77698.1,,0,0,,0,0,boundary
223,4.375,-0.625,,1009.29,0,74991.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1008.88,0,71592.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1008.38,0,67411.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1007.77,0,62384,,0,0,,0,0,boundary
227,5.375,-0.625,,1007.05,0,56479.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.22,0,49723.3,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.29,0,42216.2,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.3,0,34151.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.26,0,25838.8,,0,0,,0,0,boundary
232,6.625,-0.625,,1002.24,0,17726.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.32,0,10404.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1000.57,0,4494.07,,0,0,,0,0,boundary
235,7.375,-0.625,,1000.06,0,436.464,,0,0,,0,0,boundary
236,7.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
237,7.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
238,8.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
239,8.375,-0.625,,1000.44,0,3421.11,,0,0,,0,0,boundary
240,8.625,-0.625,,1001.1,0,8636.41,,0,0,,0,0,boundary
241,8.875,-0.625,,1001.94,0,15274.6,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.87,0,22685.9,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.77,0,29941.7,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.53,0,36035.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.03,0,40084.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.21,0,41519.3,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.05,0,40276.8,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.64,0,36893.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.08,0,32416.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.55,0,28120.3,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.17,0,25120.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.04,0,24059.2,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.15,0,24967.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.44,0,27267.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.77,0,29912.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.99,0,31672.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.97,0,31555.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.68,0,29204.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.17,0,25135.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.6,0,20578.7,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.11,0,16699,,0,0,,0,0,boundary
262,14.125,-0.625,,1001.75,0,13813.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1001.47,0,11588.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1001.25,0,9814.36,,0,0,,0,0,boundary
265,14.875,-0.625,,1001.08,0,8502.53,,0,0,,0,0,boundary
266,15.125,-0.625,,1000.97,0,7617.82,,0,0,,0,0,boundary
267,15.375,-0.625,,1000.76,0,5978.74,,0,0,,0,0,boundary
268,15.625,-0.625,,1000.75,0,5917.75,,0,0,,0,0,boundary
269,15.875,-0.625,,1000.76,0,5962.15,,0,0,,0,0,boundary
270,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
