h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28472.7,5.94362e+07,0.25,1920

t,2.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.77,0,87278.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.76,0,87209,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.71,0,86811,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.6,0,85845.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.42,0,84343.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.19,0,82468.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.94,0,80378.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.67,0,78167.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.4,0,75876.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.12,0,73572.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.85,0,71342.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.6,0,69240.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.36,0,67298.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.14,0,65445.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.92,0,63644.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.7,0,61879.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.49,0,60150.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.29,0,58471.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.1,0,56923.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.92,0,55471.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.75,0,54052.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.57,0,52609.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.39,0,51118.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.2,0,49596.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.02,0,48131.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.84,0,46670.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.66,0,45194.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.48,0,43721.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.3,0,42243.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.12,0,40796.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.93,0,39304.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.75,0,37795.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.58,0,36441.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.43,0,35196.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.28,0,33996.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.12,0,32751.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.97,0,31500.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.81,0,30277.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.66,0,29018.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.51,0,27801.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.36,0,26620.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.23,0,25614.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.11,0,24599.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.98,0,23567.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.86,0,22612.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.76,0,21879.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.68,0,21198.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.6,0,20553.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.51,0,19861.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.43,0,19205.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.35,0,18556.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.28,0,18009.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.2,0,17410,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.13,0,16787,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.04,0,16095.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.97,0,15554.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.93,0,15232,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.91,0,15065.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.88,0,14863,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.83,0,14413.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.76,0,13910.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.73,0,13645.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.71,0,13479.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.67,0,13197.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.63,0,12891.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.59,0,12512.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.54,0,12156.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.5,0,11833.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.47,0,11560.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.47,0,11578.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.49,0,11740.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.51,0,11892.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.53,0,12051.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.54,0,12112,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.52,0,11974.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.48,0,11665.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.45,0,11401.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.45,0,11410,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.46,0,11475.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.51,0,11896.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.66,0,13069.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.85,0,14561.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.03,0,16030.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.17,0,17181.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.25,0,17760.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.32,0,18297.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.44,0,19254,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.62,0,20725.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.9,0,22962.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.16,0,25075.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.36,0,26628.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.53,0,28008.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.72,0,29558.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.95,0,31384.9,,0,0,,0,0,boundary
