h/dp :,2
L2norm Pressure,KE,dp,Nparticles
194845,4.22839e+06,0.25,1920

t,7.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.2,0,33368.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.33,0,34391.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.4,0,34973.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.38,0,34852.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.37,0,34786.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.44,0,35289.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.58,0,36469.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.83,0,38485.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.16,0,41124.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.4,0,43079.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.42,0,43274.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.29,0,42189.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.28,0,42069.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.69,0,45436.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.24,0,49934.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.45,0,51601.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.27,0,50172.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.94,0,47475.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.72,0,45650.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.65,0,45080.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.59,0,44640.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.53,0,44120.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.52,0,44065.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.55,0,44282.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.57,0,44446.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.54,0,44234.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.52,0,44033.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.48,0,43743.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.38,0,42882.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.21,0,41562.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.05,0,40262.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.91,0,39110.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.77,0,37944.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.61,0,36714,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.45,0,35406.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.27,0,33915.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.08,0,32431.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.92,0,31120.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.77,0,29931.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.64,0,28898,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.54,0,28077.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.45,0,27332.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.35,0,26583.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.26,0,25811.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.18,0,25156.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.11,0,24636.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.05,0,24163.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.98,0,23612.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.91,0,23001.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.83,0,22433.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.79,0,22112.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.8,0,22147,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.83,0,22432.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.89,0,22867.7,,0,0,,0,0,boundary
