h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104596,2.67532e+07,0.25,1920

t,4.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.09,0,668.412,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.1,0,767.852,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.12,0,975.176,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.17,0,1336.91,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.23,0,1795.28,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.28,0,2219.85,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.34,0,2642.31,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.4,0,3129.07,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.47,0,3694.24,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.55,0,4291.15,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.62,0,4897.37,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.7,0,5505.54,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.78,0,6099.68,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.85,0,6648.49,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.9,0,7065.05,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.94,0,7395.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.98,0,7691.96,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.02,0,8023.45,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.06,0,8326.25,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.09,0,8580.58,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.11,0,8724.47,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.12,0,8819.79,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.13,0,8918.59,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.15,0,9056.96,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.17,0,9181.71,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.17,0,9229.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.17,0,9177.39,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.15,0,9076.58,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.15,0,9066.57,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.16,0,9158.97,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.19,0,9369.38,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.24,0,9761.85,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.31,0,10298.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.38,0,10908.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.49,0,11735.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.64,0,12894.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.77,0,13985.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.82,0,14367.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.85,0,14609.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.99,0,15695.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.2,0,17419.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.35,0,18547.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.29,0,18125.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.18,0,17249.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.13,0,16860,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.12,0,16721.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.08,0,16391.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.12,0,16715.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.36,0,18614.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.7,0,21323.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.99,0,23662,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.21,0,25456.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.42,0,27134,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.67,0,29151.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.94,0,31257.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.07,0,32309.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.01,0,31839.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.79,0,30058.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.49,0,27687.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.2,0,25372.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.85,0,22529.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.46,0,19421.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.08,0,16449.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.8,0,14170.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.58,0,12482.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.39,0,10965.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.19,0,9351.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.04,0,8193.14,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.13,0,8926.46,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.42,0,11180.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.68,0,13216,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.79,0,14154.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.86,0,14679.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.01,0,15831.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.19,0,17314.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.34,0,18465.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.39,0,18891.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.4,0,19009.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.48,0,19611.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.61,0,20672.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.85,0,22530.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.19,0,25254,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.56,0,28239.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.84,0,30476.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.01,0,31884.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.13,0,32820.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.25,0,33807.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.41,0,35072,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.56,0,36285.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.7,0,37400.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.83,0,38462.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.97,0,39585,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.13,0,40877.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.29,0,42148,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.41,0,43141.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.48,0,43746,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.52,0,44072.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.55,0,44278,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.57,0,44482.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.57,0,44482.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.56,0,44387.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.62,0,44823.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.71,0,45616.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.12,0,971.684,,0,0,,0,0,boundary
104,0.375,-0.375,,1000.14,0,1076.78,,0,0,,0,0,boundary
105,0.625,-0.375,,1000.17,0,1304.43,,0,0,,0,0,boundary
106,0.875,-0.375,,1000.21,0,1632.98,,0,0,,0,0,boundary
107,1.125,-0.375,,1000.25,0,1992.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1000.3,0,2340.54,,0,0,,0,0,boundary
109,1.625,-0.375,,1000.35,0,2765.32,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.43,0,3359.35,,0,0,,0,0,boundary
111,2.125,-0.375,,1000.53,0,4138.63,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.64,0,5004.02,,0,0,,0,0,boundary
113,2.625,-0.375,,1000.75,0,5870.04,,0,0,,0,0,boundary
114,2.875,-0.375,,1000.85,0,6727.01,,0,0,,0,0,boundary
115,3.125,-0.375,,1000.96,0,7555.22,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.05,0,8270.83,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.12,0,8836.78,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.18,0,9290.87,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.23,0,9719.69,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.29,0,10147.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.34,0,10548.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.38,0,10836.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.39,0,10949.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.41,0,11073.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.42,0,11215,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.43,0,11307.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.45,0,11414,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.45,0,11426.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.44,0,11316.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.42,0,11192.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.41,0,11117.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.41,0,11084.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.4,0,11052.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.41,0,11126.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.43,0,11260.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.45,0,11397.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.58,0,12431,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.94,0,15325,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.38,0,18782.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.55,0,20196.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.45,0,19370.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.43,0,19202.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.6,0,20532.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.71,0,21460.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.66,0,21062.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.6,0,20602.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.65,0,20966.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.68,0,21187.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.6,0,20569.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.58,0,20419.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.8,0,22142,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.15,0,24942.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.46,0,27430.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.69,0,29301.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.91,0,31042.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.14,0,32897.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.41,0,35034,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.59,0,36538.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.52,0,35993.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.22,0,33577.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.79,0,30121.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.34,0,26445.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.79,0,22097.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.16,0,17043.5,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.57,0,12370.5,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.18,0,9331.37,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.03,0,8080.19,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.02,0,8021.76,,0,0,,0,0,boundary
169,16.625,-0.375,,1000.98,0,7740.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.11,0,8769.24,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.46,0,11529,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.86,0,14650.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.09,0,16539.3,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.15,0,16958.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.2,0,17347.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.36,0,18630.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.58,0,20417.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.79,0,22074.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.94,0,23294,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.04,0,24043.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.07,0,24356.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.13,0,24823.1,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.25,0,25795.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.53,0,28023.9,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.92,0,31137.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1004.25,0,33744.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1004.41,0,35097.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1004.49,0,35681.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1004.58,0,36403.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1004.73,0,37663,,0,0,,0,0,boundary
191,22.125,-0.375,,1004.93,0,39257.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.1,0,40625.3,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.22,0,41599.3,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.31,0,42382,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.42,0,43258,,0,0,,0,0,boundary
196,23.375,-0.375,,1005.54,0,44178.1,,0,0,,0,0,boundary
197,23.625,-0.375,,1005.62,0,44832.2,,0,0,,0,0,boundary
198,23.875,-0.375,,1005.65,0,45132.9,,0,0,,0,0,boundary
199,24.125,-0.375,,1005.67,0,45256.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1005.68,0,45377.2,,0,0,,0,0,boundary
201,24.625,-0.375,,1005.7,0,45534.5,,0,0,,0,0,boundary
202,24.875,-0.375,,1005.7,0,45493.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1005.69,0,45385.3,,0,0,,0,0,boundary
204,25.375,-0.375,,1005.74,0,45830.5,,0,0,,0,0,boundary
205,25.625,-0.375,,1005.86,0,46827.3,,0,0,,0,0,boundary
206,0.125,-0.625,,1000.12,0,961.69,,0,0,,0,0,boundary
207,0.375,-0.625,,1000.13,0,1025.43,,0,0,,0,0,boundary
208,0.625,-0.625,,1000.16,0,1269.19,,0,0,,0,0,boundary
209,0.875,-0.625,,1000.21,0,1615.41,,0,0,,0,0,boundary
210,1.125,-0.625,,1000.22,0,1731.17,,0,0,,0,0,boundary
211,1.375,-0.625,,1000.23,0,1806.52,,0,0,,0,0,boundary
212,1.625,-0.625,,1000.27,0,2156.17,,0,0,,0,0,boundary
213,1.875,-0.625,,1000.37,0,2914.99,,0,0,,0,0,boundary
214,2.125,-0.625,,1000.51,0,3989.66,,0,0,,0,0,boundary
215,2.375,-0.625,,1000.66,0,5212.01,,0,0,,0,0,boundary
216,2.625,-0.625,,1000.82,0,6470.34,,0,0,,0,0,boundary
217,2.875,-0.625,,1000.98,0,7691.33,,0,0,,0,0,boundary
218,3.125,-0.625,,1001.12,0,8807.24,,0,0,,0,0,boundary
219,3.375,-0.625,,1001.24,0,9729.26,,0,0,,0,0,boundary
220,3.625,-0.625,,1001.33,0,10502.5,,0,0,,0,0,boundary
221,3.875,-0.625,,1001.41,0,11143.4,,0,0,,0,0,boundary
222,4.125,-0.625,,1001.49,0,11738.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.56,0,12315.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.62,0,12773,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.66,0,13080.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.68,0,13282.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.71,0,13504.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.74,0,13692.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.74,0,13751.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.75,0,13781.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.74,0,13720.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.72,0,13590.9,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.71,0,13452.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.69,0,13333,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.67,0,13144.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.61,0,12734.5,,0,0,,0,0,boundary
237,7.875,-0.625,,1001.56,0,12281.3,,0,0,,0,0,boundary
238,8.125,-0.625,,1001.47,0,11548.6,,0,0,,0,0,boundary
239,8.375,-0.625,,1001.37,0,10810.1,,0,0,,0,0,boundary
240,8.625,-0.625,,1001.56,0,12312.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.21,0,17438.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.02,0,23915.2,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.48,0,27613,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.35,0,26517.4,,0,0,,0,0,boundary
