h/dp :,2
L2norm Pressure,KE,dp,Nparticles
307963,1.0728e+07,0.25,1920

t,9.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.68,0,21206.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.64,0,20903.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.54,0,20076.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.39,0,18884.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.32,0,18343.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.38,0,18804.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.51,0,19880.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.72,0,21482.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.93,0,23201.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.16,0,24997.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.42,0,27093.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.71,0,29460.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.98,0,31625.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.1,0,32609.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.86,0,30628,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.47,0,27549.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.09,0,24445.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.75,0,21796.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.57,0,20335.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.5,0,19763.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.5,0,19760.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.51,0,19811,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.5,0,19735.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.47,0,19546.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.44,0,19260.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.4,0,18969.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.37,0,18703.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.33,0,18443.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.3,0,18202.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.29,0,18083,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.3,0,18160.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.32,0,18366.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.35,0,18605.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.38,0,18809.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.4,0,18996.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.43,0,19208.4,,0,0,,0,0,boundary
