h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38363.1,4.12032e+07,0.25,1920

t,3.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.65,0,45108.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.63,0,44931.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.6,0,44719.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.58,0,44563.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.57,0,44488.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.54,0,44189.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.44,0,43423.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.3,0,42295.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.13,0,40921.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.94,0,39355.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.74,0,37709.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.52,0,35940.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.3,0,34203.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.09,0,32487.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.9,0,30972.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.73,0,29601.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.58,0,28362.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.43,0,27220.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.3,0,26173.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.18,0,25188.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.05,0,24184,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.92,0,23104.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.78,0,21972.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.65,0,20939.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.54,0,20050.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.44,0,19274.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.35,0,18578.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.27,0,17922.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.19,0,17329.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.12,0,16747.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.05,0,16198.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.99,0,15677,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.93,0,15253.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.88,0,14856,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.84,0,14490.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.8,0,14193.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.78,0,14050.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.77,0,13970.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.74,0,13695.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.67,0,13197.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.62,0,12768.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.58,0,12482.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.57,0,12396.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.56,0,12305.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.52,0,12003.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.45,0,11403.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.39,0,10950.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.35,0,10653.4,,0,0,,0,0,boundary
