h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13202.8,6.38587e+07,0.25,1920

t,0.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.28,0,74889.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.29,0,74990.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.34,0,75346.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.42,0,76033.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.52,0,76900.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.62,0,77672.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.67,0,78153.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.69,0,78292.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.67,0,78128.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.62,0,77732,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.56,0,77172,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.47,0,76501.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.38,0,75755,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.29,0,74955.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.19,0,74122.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.09,0,73273.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.98,0,72427.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.88,0,71605.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.79,0,70826.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.7,0,70113.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.63,0,69483.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.56,0,68947.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.51,0,68509.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.47,0,68167.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.44,0,67916,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.42,0,67747.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.41,0,67651.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.4,0,67617.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.4,0,67629.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.41,0,67670,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.41,0,67716.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.42,0,67744.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.42,0,67736.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.41,0,67683.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.4,0,67583.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.38,0,67431.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.35,0,67216.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.32,0,66927.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.27,0,66561.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.22,0,66128.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.16,0,65646.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.1,0,65108.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.02,0,64496.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.94,0,63807.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.85,0,63058.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.75,0,62254,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.64,0,61362.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.52,0,60368.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.39,0,59279.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.24,0,58094.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.08,0,56778.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.9,0,55318.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.71,0,53740.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.5,0,52010.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.27,0,50120.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.02,0,48116.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.74,0,45868.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.45,0,43439.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.14,0,40982.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.83,0,38445.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.51,0,35914.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.17,0,33118,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.8,0,30167.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.42,0,27094.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.05,0,24123.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.73,0,21575.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.45,0,19348.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.2,0,17403,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.93,0,15262.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.65,0,13005.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.32,0,10417.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1001,0,7848.01,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.75,0,5914.91,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.57,0,4477.59,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.45,0,3571.98,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.44,0,3485.93,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.53,0,4131.01,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.58,0,4561.11,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.54,0,4237.16,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.48,0,3804.86,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.44,0,3418.98,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.25,0,1980.81,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.25,0,1938.97,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.25,0,1947.21,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.25,0,1943.69,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.66,0,78023.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.67,0,78126.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1009.72,0,78548.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1009.82,0,79403.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1009.95,0,80498.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.07,0,81471,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.14,0,82047.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.15,0,82152,,0,0,,0,0,boundary
111,2.125,-0.375,,1010.12,0,81844.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1010.04,0,81234.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1009.95,0,80426.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1009.83,0,79499.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1009.72,0,78505.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1009.59,0,77476.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1009.47,0,76433.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1009.34,0,75398,,0,0,,0,0,boundary
119,4.125,-0.375,,1009.22,0,74387.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1009.1,0,73421,,0,0,,0,0,boundary
121,4.625,-0.375,,1008.99,0,72517.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1008.89,0,71696.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1008.81,0,70973.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1008.73,0,70360.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1008.67,0,69859.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1008.63,0,69467.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.59,0,69180.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.57,0,68987.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.55,0,68876.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.55,0,68831.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.55,0,68836.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1008.55,0,68871.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1008.56,0,68911.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1008.56,0,68932,,0,0,,0,0,boundary
135,8.125,-0.375,,1008.56,0,68915.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.55,0,68850.6,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.54,0,68731.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1008.51,0,68550.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1008.48,0,68295.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1008.44,0,67958,,0,0,,0,0,boundary
141,9.625,-0.375,,1008.39,0,67540.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1008.33,0,67058.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1008.27,0,66515.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1008.19,0,65904.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1008.11,0,65209.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1008.02,0,64439.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.92,0,63613.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.81,0,62724.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.69,0,61744.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.55,0,60652.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.41,0,59466.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.26,0,58196.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.08,0,56795.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.9,0,55244.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.69,0,53600.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.48,0,51818.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.24,0,49864.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.99,0,47825.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.71,0,45589.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.4,0,43095.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.1,0,40673.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.8,0,38208.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.49,0,35704.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.17,0,33132.3,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.8,0,30197.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.44,0,27298.8,,0,0,,0,0,boundary
