h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23090.2,7.11521e+07,0.25,1920

t,0.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.26,0,50055.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.22,0,49771.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.18,0,49403.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.15,0,49159.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.14,0,49113.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.15,0,49195.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.17,0,49296.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.17,0,49356.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.18,0,49376.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.18,0,49387.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.18,0,49416.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.19,0,49481.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.2,0,49583.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.22,0,49712.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.23,0,49850.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.25,0,49977.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.26,0,50073.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.27,0,50115.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.26,0,50084.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.25,0,49962,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.22,0,49731.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.18,0,49380.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.12,0,48902,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.04,0,48295.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.95,0,47567,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.85,0,46727.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.73,0,45790,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.61,0,44768.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.47,0,43674.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.33,0,42518.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.18,0,41319.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.03,0,40099.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.88,0,38885.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.74,0,37696.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.59,0,36542.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.45,0,35428,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.32,0,34364.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.2,0,33374.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.09,0,32474,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.99,0,31658.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.89,0,30917,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.81,0,30252.8,,0,0,,0,0,boundary
