h/dp :,2
L2norm Pressure,KE,dp,Nparticles
552484,2.2402e+07,0.25,1920

t,5.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.27,0,9968.49,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.22,0,9583.33,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.18,0,9310.75,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.17,0,9228.08,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.18,0,9311.46,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.2,0,9448.72,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.21,0,9532.68,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.22,0,9582.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.22,0,9606.75,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.22,0,9606.09,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.21,0,9527.49,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.2,0,9413.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.17,0,9235.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.14,0,8953.63,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.08,0,8533.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1001,0,7860.85,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.89,0,6970.83,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.75,0,5896,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.6,0,4719.35,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.49,0,3854.27,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.47,0,3655.85,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.57,0,4474.09,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.83,0,6500.54,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.23,0,9656.14,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.69,0,13317.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.18,0,17239,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.68,0,21230.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.13,0,24780.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.47,0,27479,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.74,0,29667.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.93,0,31230.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.99,0,31729.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.87,0,30687.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.63,0,28814,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.5,0,27751.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.49,0,27695.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.38,0,26778.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.13,0,24829.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.85,0,22544.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.73,0,21628.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.81,0,22254.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.93,0,23207.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1003,0,23795.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.04,0,24091.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.15,0,24989.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.35,0,26517.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.53,0,27963,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.64,0,28848.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.72,0,29483.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.79,0,30066.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.79,0,30121.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.68,0,29171.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.51,0,27808.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.36,0,26630.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.23,0,25587.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.15,0,24959.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.17,0,25077.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.23,0,25635.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.39,0,26838.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.58,0,28395,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.72,0,29502.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.88,0,30777.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.15,0,32981.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.41,0,35059.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.46,0,35492.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.39,0,34897.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.29,0,34137.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.26,0,33829.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.24,0,33670,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.2,0,33405.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.14,0,32904.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.06,0,32232,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.95,0,31389.7,,0,0,,0,0,boundary
