h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19729.7,9.23806e+07,0.25,1920

t,1.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.06,0,106584,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.07,0,106690,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.08,0,106793,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.07,0,106715,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.02,0,106271,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.91,0,105349,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.75,0,103945,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.53,0,102135,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.28,0,100026,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.01,0,97715.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.72,0,95282.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.42,0,92790.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.13,0,90300.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.84,0,87868.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.56,0,85543.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.3,0,83355.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.05,0,81315.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.83,0,79424.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.62,0,77685,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.43,0,76098.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.25,0,74654.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.09,0,73315.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.94,0,72035.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.78,0,70775.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.63,0,69513,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.48,0,68244.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.32,0,66965.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.16,0,65665.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1008,0,64342.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.84,0,63016.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.69,0,61725.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.53,0,60480.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.39,0,59264.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.24,0,58067,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.1,0,56888.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.95,0,55711.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.8,0,54486.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.64,0,53183.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.47,0,51812.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.3,0,50383.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.12,0,48887.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.93,0,47361.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.74,0,45864,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.56,0,44375.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.38,0,42923.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.22,0,41573.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.05,0,40251.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.89,0,38970.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.74,0,37767.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.6,0,36600.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.46,0,35444.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.3,0,34199.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.13,0,32806.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.94,0,31320.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.75,0,29739.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.55,0,28185.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.36,0,26612.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.17,0,25143.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.99,0,23653.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.81,0,22275.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.64,0,20871.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.48,0,19632.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.33,0,18396.4,,0,0,,0,0,boundary
