h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103255,3.13525e+07,0.25,1920

t,4.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.54,0,12154,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.5,0,11836.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.48,0,11645.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.47,0,11578.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.49,0,11706.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.51,0,11901.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.53,0,12068.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.55,0,12233.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.58,0,12461.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.61,0,12676.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.64,0,12894.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.65,0,13037.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.67,0,13138,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.66,0,13108.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.65,0,13022.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.63,0,12815.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.59,0,12557.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.55,0,12259.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.51,0,11939,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.46,0,11484.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.39,0,10993.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.35,0,10638.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.32,0,10386,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.29,0,10186.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.28,0,10116.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.29,0,10136.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.29,0,10167.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.3,0,10253.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.33,0,10483.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.38,0,10861.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.43,0,11240.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.49,0,11733.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.59,0,12534.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.71,0,13489.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.78,0,14064.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.8,0,14227.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.83,0,14475.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.9,0,14964.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.95,0,15375.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.98,0,15600,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.02,0,15963.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.09,0,16498.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.16,0,17037.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.23,0,17623.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.32,0,18356.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.43,0,19224.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.55,0,20199.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.7,0,21400.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.89,0,22858.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.02,0,23946.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.05,0,24137.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1003,0,23755.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.96,0,23452.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.94,0,23304.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.91,0,23003.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.81,0,22270.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.64,0,20866.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.4,0,18965.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.13,0,16840.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.84,0,14510.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.55,0,12197.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.31,0,10284,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.14,0,9000.51,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.16,0,9145.52,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.4,0,11036.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.62,0,12813.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.79,0,14151.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.98,0,15666.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.11,0,16641.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.2,0,17385.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.31,0,18226.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.45,0,19339.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.66,0,21059.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.96,0,23435.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.31,0,26235.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.59,0,28517.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.76,0,29859.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.84,0,30493.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.99,0,31706.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.25,0,33755.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.46,0,35502,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.6,0,36569.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.68,0,37209.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.71,0,37490.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.72,0,37547.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.79,0,38130.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.95,0,39430.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.07,0,40412.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.12,0,40790.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.18,0,41301,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.24,0,41781,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.21,0,41549.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.16,0,41122.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.14,0,40978.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.11,0,40698.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.05,0,40213.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.02,0,39980.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.05,0,40203,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.06,0,40329,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.03,0,40045.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.96,0,39491.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.02,0,39965.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.2,0,41439.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.79,0,14138.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.75,0,13845.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.73,0,13666.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.72,0,13571.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.73,0,13621.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.74,0,13728.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.76,0,13857.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.78,0,14038,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.81,0,14307.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.86,0,14662.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.9,0,15009.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.94,0,15305.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.97,0,15534.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.98,0,15635.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.98,0,15628.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.96,0,15479,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.93,0,15231.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.89,0,14946.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.85,0,14635.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.79,0,14143.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.72,0,13588.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.67,0,13136.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.62,0,12787.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.59,0,12512.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.57,0,12387.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.57,0,12347.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.56,0,12317.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.56,0,12297.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.57,0,12360.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.58,0,12468.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.59,0,12519.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.64,0,12958.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.82,0,14400.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.06,0,16281.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.23,0,17626.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.25,0,17809,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.23,0,17600.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.26,0,17846.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.3,0,18164.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.31,0,18224.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.34,0,18519.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.45,0,19342.1,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.56,0,20263,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.63,0,20841.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.68,0,21215.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.75,0,21793,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.87,0,22722.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.04,0,24062.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.22,0,25530.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.35,0,26528,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.36,0,26654,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.29,0,26059.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.22,0,25526.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.18,0,25226.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.14,0,24851.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.01,0,23826.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.75,0,21775.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.34,0,18481,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.87,0,14738.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.46,0,11537.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.17,0,9235.91,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.03,0,8124.22,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.2,0,9432.23,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.68,0,13216.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.12,0,16705.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.34,0,18464.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.47,0,19547.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.55,0,20187.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.59,0,20505.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.66,0,21009.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.76,0,21868.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.86,0,22676.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.97,0,23534.8,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.18,0,25222.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.47,0,27528.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.7,0,29339.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.75,0,29791.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.84,0,30468.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.07,0,32331.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1004.42,0,35177.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1004.72,0,37547.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1004.85,0,38581.8,,0,0,,0,0,boundary
185,20.625,-0.375,,1004.91,0,39117.3,,0,0,,0,0,boundary
186,20.875,-0.375,,1004.97,0,39579.3,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.02,0,39986.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.14,0,40975.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.33,0,42475,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.44,0,43371.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.45,0,43482,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.48,0,43688.1,,0,0,,0,0,boundary
