h/dp :,2
L2norm Pressure,KE,dp,Nparticles
148858,4.20884e+06,0.25,1920

t,7.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.73,0,29641.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.87,0,30737.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.97,0,31530.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1004,0,31761.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.04,0,32084.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.14,0,32907.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.32,0,34329.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.6,0,36595.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.97,0,39598.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.28,0,42064.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.37,0,42856.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.31,0,42361.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.37,0,42814.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.86,0,46820.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.49,0,51899.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.7,0,53666,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.48,0,51861.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.06,0,48395.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.75,0,45926.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.66,0,45192.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.62,0,44845.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.53,0,44156.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.48,0,43735.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.48,0,43705.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.49,0,43832.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.46,0,43580.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.43,0,43275.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.38,0,42922.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.27,0,42045.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.1,0,40665.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.93,0,39280.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.78,0,38065.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.63,0,36859.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.48,0,35610.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.31,0,34295.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.13,0,32818.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.95,0,31372.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.79,0,30108.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.65,0,28968.5,,0,0,,0,0,boundary
