h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39207.8,4.51198e+07,0.25,1920

t,2.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.66,0,13097.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.73,0,13654.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.81,0,14266.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.84,0,14526.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.82,0,14385.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.77,0,13959.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.7,0,13386.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.61,0,12725.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.52,0,12016,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.43,0,11270.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.33,0,10493.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.24,0,9748.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.15,0,9063.06,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.08,0,8471.95,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.02,0,7999.93,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.97,0,7611.57,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.93,0,7293.43,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.9,0,7058.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.88,0,6910.69,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.87,0,6858.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.87,0,6836.33,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.87,0,6833.86,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.87,0,6873.08,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.88,0,6924.55,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.89,0,7016.02,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.9,0,7120.05,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.92,0,7259.91,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.95,0,7440.66,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.98,0,7674.35,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.01,0,7947.06,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.05,0,8268.72,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.09,0,8600.24,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.14,0,8965.96,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.18,0,9313.93,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.22,0,9630.34,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.25,0,9872.72,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.29,0,10156,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.33,0,10498.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.39,0,10967.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.44,0,11351,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.47,0,11552.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.48,0,11676.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.51,0,11868.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.52,0,11988.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.52,0,11960.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.5,0,11855.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.5,0,11803.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.5,0,11804,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.51,0,11910.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.55,0,12199.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.58,0,12443.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.58,0,12428.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.56,0,12284.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.54,0,12131.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.52,0,11981.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.5,0,11790,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.47,0,11549.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.43,0,11258.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.39,0,10965.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.36,0,10734.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.34,0,10590,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.32,0,10436.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.3,0,10269.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.29,0,10171.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.29,0,10164.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.3,0,10243,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.28,0,10050.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.22,0,9596.78,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.18,0,9328.12,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.21,0,9544.01,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.26,0,9925.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.3,0,10253.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.35,0,10603.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.39,0,10937.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.41,0,11139.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.42,0,11200.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.42,0,11187.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.46,0,11486.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.55,0,12229.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.64,0,12898.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.7,0,13445.2,,0,0,,0,0,boundary
