h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28943.8,5.99204e+07,0.25,1920

t,2.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.09,0,81599,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.08,0,81566.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.05,0,81295.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.97,0,80621.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.85,0,79585.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.69,0,78271.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.5,0,76729.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.29,0,74990.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.06,0,73086.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.82,0,71100.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.59,0,69135.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.36,0,67256.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.15,0,65509.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.94,0,63823.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.74,0,62152.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.53,0,60473,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.33,0,58783,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.12,0,57105.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.93,0,55523.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.75,0,54018.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.56,0,52536.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.38,0,51024.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.19,0,49465.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.99,0,47877.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.8,0,46341.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.61,0,44805.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.42,0,43257,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.23,0,41722.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.04,0,40186,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.86,0,38682.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.67,0,37152.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.48,0,35612.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.3,0,34218.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.14,0,32900.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.98,0,31602.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.81,0,30269.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.65,0,28936.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.49,0,27655.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.32,0,26351.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.17,0,25090,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.01,0,23860.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.88,0,22761,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.74,0,21668.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.6,0,20583.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.48,0,19636.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.39,0,18918.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.31,0,18275.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.24,0,17700,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.17,0,17103.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.1,0,16580.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.03,0,16062.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.98,0,15627.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.91,0,15104,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.84,0,14536.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.76,0,13907.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.7,0,13428,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.66,0,13106.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.63,0,12889.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.6,0,12594.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.53,0,12058.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.47,0,11561.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.44,0,11365.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.43,0,11292.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.41,0,11126,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.39,0,10915.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.35,0,10658.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.33,0,10480.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.31,0,10300.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.29,0,10173.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.31,0,10324.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.34,0,10581.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.37,0,10801.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.39,0,10975.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.4,0,10994.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.38,0,10853.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.35,0,10626.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.33,0,10486.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.34,0,10519.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.34,0,10567.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.41,0,11106,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.56,0,12328.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.74,0,13758.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.93,0,15259.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.11,0,16648.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.23,0,17628,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.33,0,18387,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.43,0,19182.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.59,0,20500.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.87,0,22731.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.13,0,24818.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.32,0,26331.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.49,0,27655.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.68,0,29174.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.9,0,30983,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.16,0,33091.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.53,0,36022.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.07,0,40435.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.71,0,45601.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.28,0,50252.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.71,0,53753.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1007,0,56114.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.34,0,58862.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.71,0,61902.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.73,0,86933,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.72,0,86844.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.66,0,86400.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.55,0,85422.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.38,0,84019,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.17,0,82251.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1009.93,0,80277.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1009.67,0,78140.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1009.39,0,75836.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1009.11,0,73485.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.83,0,71201.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.58,0,69107.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.35,0,67208.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.13,0,65417.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.92,0,63646.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.7,0,61847.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.48,0,60043.4,,0,0,,0,0,boundary
