h/dp :,2
L2norm Pressure,KE,dp,Nparticles
284597,9.43492e+06,0.25,1920

t,8.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.72,0,53789.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.32,0,50546.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.76,0,46006.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.3,0,42264,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.04,0,40127.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.92,0,39178.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.88,0,38890.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.88,0,38865.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.85,0,38632.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.8,0,38245.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.73,0,37613.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.69,0,37324.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.78,0,38066.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.07,0,40415.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.49,0,43769.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.94,0,47438.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.43,0,51437.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.67,0,53396.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.79,0,54410.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.84,0,54755.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.79,0,54386.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.66,0,53305.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.43,0,51481.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.12,0,48952.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.78,0,46155.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.48,0,43755.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.28,0,42094.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.11,0,40711.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.93,0,39272.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.76,0,37896.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.64,0,36918.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.56,0,36299.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.52,0,35969.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.5,0,35836.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.51,0,35855.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.5,0,35810.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.49,0,35692.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.45,0,35388.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.37,0,34736.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.26,0,33871.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.11,0,32691,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.94,0,31251,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.76,0,29834.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.61,0,28609.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.46,0,27412.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.31,0,26200.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.15,0,24942.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.98,0,23619.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.86,0,22614.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.79,0,22092.1,,0,0,,0,0,boundary
