h/dp :,2
L2norm Pressure,KE,dp,Nparticles
299224,2.8311e+07,0.25,1920

t,5.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.36,0,10683,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.32,0,10364.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.29,0,10191.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.29,0,10195,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.31,0,10315,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.33,0,10454.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.34,0,10524.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.34,0,10558,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.35,0,10601.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.35,0,10635.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.35,0,10645.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.35,0,10644,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.35,0,10644.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.35,0,10647.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.35,0,10651.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.35,0,10604.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.34,0,10555.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.33,0,10469.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.31,0,10335.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.28,0,10094.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.22,0,9600.21,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.11,0,8764.37,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.99,0,7813.15,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.85,0,6719.66,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.67,0,5254.65,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.46,0,3645.07,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.28,0,2238.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.13,0,1011.41,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.04,0,287.201,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.07,0,537.551,,0,0,,0,0,boundary
