h/dp :,2
L2norm Pressure,KE,dp,Nparticles
113050,1.71049e+07,0.25,1920

t,5.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.34,0,10577.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.29,0,10128.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.24,0,9747.58,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.22,0,9581.69,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.23,0,9673.85,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.25,0,9875.25,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.28,0,10060.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.3,0,10266.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.33,0,10509.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.38,0,10859.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.43,0,11276.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.5,0,11822.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.59,0,12506.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.69,0,13344.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.82,0,14378.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.98,0,15613.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.15,0,16982.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.33,0,18425.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.51,0,19831.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.66,0,21022.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.7,0,21395.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.65,0,20975.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.63,0,20787.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.76,0,21811.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.01,0,23818.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.23,0,25632.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.33,0,26397.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.34,0,26505.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.47,0,27532.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.81,0,30217.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.22,0,33527.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.42,0,35144.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.43,0,35249,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.33,0,34402.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.28,0,33991,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.43,0,35253.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.83,0,38430.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.27,0,42034.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.64,0,44979.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.84,0,46653.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.87,0,46849.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.69,0,45395.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.39,0,43031.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.08,0,40446.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.76,0,37920.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.42,0,35176.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.06,0,32275.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.7,0,29332.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.33,0,26415.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.98,0,23621.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.65,0,20953,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.43,0,19171.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.35,0,18602.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.33,0,18419.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.25,0,17817.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.17,0,17176.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.18,0,17218.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.29,0,18106.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.42,0,19155.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.53,0,20006.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.64,0,20891.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.8,0,22128.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.96,0,23417.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.06,0,24214.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.06,0,24254.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.01,0,23834.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.97,0,23513.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.96,0,23408.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.93,0,23223.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.87,0,22688.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.77,0,21904.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.68,0,21221.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.64,0,20864.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.63,0,20806.1,,0,0,,0,0,boundary
