h/dp :,2
L2norm Pressure,KE,dp,Nparticles
239629,1.11052e+07,0.25,1920

t,9.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.97,0,39570.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.65,0,36966.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.01,0,31831.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.42,0,27088.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.02,0,23943.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.81,0,22207,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.7,0,21369.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.64,0,20915.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.63,0,20838.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.69,0,21307.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.83,0,22359.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.02,0,23913,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.22,0,25507.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.42,0,27118.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.63,0,28813.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.85,0,30604.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.07,0,32352.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.24,0,33682.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.35,0,34560.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.4,0,34997.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.31,0,34254.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.13,0,32824.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.9,0,31004.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.66,0,29031.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.39,0,26911.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.15,0,24976.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.99,0,23714.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.88,0,22809.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.74,0,21690.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.61,0,20619,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.54,0,20065.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.5,0,19789.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.47,0,19517,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.43,0,19209.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.4,0,18982.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.38,0,18839.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.38,0,18831.4,,0,0,,0,0,boundary
