h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172699,1.16069e+07,0.25,1920

t,6.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.37,0,34730.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.24,0,33681.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.13,0,32780.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.19,0,33320.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.45,0,35429.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.83,0,38427.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.27,0,41989.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.66,0,45199.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.82,0,46491.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.63,0,44929.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.25,0,41843,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.09,0,40531,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.35,0,42651.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.82,0,46475.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.2,0,49533.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.32,0,50558.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.22,0,49757.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.97,0,47719.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.54,0,44204.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.22,0,41591.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.74,0,37720.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.19,0,33321.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.37,0,34765.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.02,0,40035.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.18,0,41297.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.02,0,39960.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.02,0,39995.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.1,0,40643,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.12,0,40819,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.2,0,41439.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.27,0,42017.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.35,0,42632.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.43,0,43312.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.52,0,44043.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.61,0,44792.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.64,0,44997.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.58,0,44524,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.43,0,43306.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.22,0,41646.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.99,0,39783,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.75,0,37795.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.5,0,35836,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.24,0,33722.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.99,0,31668,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.78,0,30028.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.58,0,28394.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.39,0,26856.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.28,0,26004.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.29,0,26102.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.34,0,26501.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.32,0,26314.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.24,0,25680.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.16,0,24996.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.12,0,24678.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.12,0,24739.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.16,0,25062.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.22,0,25548.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.28,0,26026.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.31,0,26232,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.32,0,26322.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.38,0,26823.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.5,0,27793.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.6,0,28582,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.61,0,28674.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.55,0,28188.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.46,0,27461.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.36,0,26648.6,,0,0,,0,0,boundary
