h/dp :,2
L2norm Pressure,KE,dp,Nparticles
225719,1.08044e+07,0.25,1920

t,6.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.07,0,73128.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.79,0,70824.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.57,0,68986.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.58,0,69101.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.79,0,70843.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.93,0,71967,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.66,0,69718.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.94,0,63803.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.09,0,56840.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.55,0,52449.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.45,0,51628.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.5,0,51982.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.28,0,50205.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.71,0,45584.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.05,0,40232.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.54,0,36126.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.12,0,32729.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.63,0,28816.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.13,0,24818.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.48,0,19616.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.9,0,15023.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.45,0,11455.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.1,0,8683.42,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.49,0,11741.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.54,0,20087.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.68,0,29186.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.12,0,32768.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.27,0,33951.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.4,0,35007,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.54,0,36103.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.63,0,36833.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.69,0,37363.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.73,0,37642.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.73,0,37678.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.72,0,37553.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.69,0,37309.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.63,0,36819.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.51,0,35893.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.36,0,34673.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.19,0,33303.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.02,0,31947.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.84,0,30490.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.6,0,28584.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.36,0,26672.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.17,0,25118.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1003,0,23754,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.88,0,22806.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.84,0,22439.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.86,0,22599.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.87,0,22712.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.85,0,22593,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.8,0,22158.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.74,0,21701.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.74,0,21681.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.81,0,22232.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.91,0,23032.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.97,0,23543.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.02,0,23920.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.08,0,24367.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.15,0,24926.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.24,0,25676,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.34,0,26497.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.39,0,26894.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.36,0,26656.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.28,0,26032,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.2,0,25318,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.1,0,24571.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1003,0,23771.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.91,0,23015.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.83,0,22436.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.78,0,21973.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.73,0,21564.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.68,0,21189.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.63,0,20824.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.59,0,20484.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.56,0,20283.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.54,0,20051.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.47,0,19547.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.4,0,18944.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.37,0,18703.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.35,0,18598.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.31,0,18235.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.23,0,17649.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.17,0,17171,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.13,0,16843.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.11,0,16635.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.1,0,16616.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.12,0,16761.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.14,0,16933.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.15,0,17005.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.15,0,16962.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.14,0,16906,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.14,0,16873,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.14,0,16888.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.14,0,16923,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.14,0,16934.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.15,0,16975.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.18,0,17182.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.19,0,17316,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.17,0,17170.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.06,0,16265.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.18,0,17257.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.27,0,17937.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.06,0,73084.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.73,0,70322.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.39,0,67561.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.33,0,67020.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.5,0,68425.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.72,0,70231.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.7,0,70110.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.33,0,66998.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.72,0,62020.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.24,0,58032.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.13,0,57130.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.18,0,57575.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.93,0,55556.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.29,0,50320.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.55,0,44267.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.94,0,39361.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.34,0,34486.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.63,0,28788.7,,0,0,,0,0,boundary
