h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144439,2.95549e+07,0.25,1920

t,5.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.37,0,10783.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.34,0,10578,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.34,0,10539.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.35,0,10636,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.37,0,10778.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.38,0,10901.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.39,0,10936.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.39,0,10924.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.39,0,10923.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.38,0,10899.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.38,0,10847.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.36,0,10754.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.35,0,10650,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.34,0,10524.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.32,0,10413.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.31,0,10304.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.3,0,10238.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.3,0,10220.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.3,0,10243.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.3,0,10268.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.3,0,10269.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.31,0,10339.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.34,0,10572.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.39,0,10933.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.44,0,11323.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.49,0,11764.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.56,0,12319.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.65,0,13028.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.77,0,13983.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.92,0,15186.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.1,0,16555.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.28,0,17985.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.44,0,19329.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.6,0,20593.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.77,0,21949.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.96,0,23463,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.13,0,24799.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.22,0,25507,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.18,0,25217.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.91,0,23048.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.43,0,19242.4,,0,0,,0,0,boundary
