h/dp :,2
L2norm Pressure,KE,dp,Nparticles
346020,1.16658e+07,0.25,1920

t,9.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.4,0,43053.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.2,0,41472.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.61,0,36721.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1004,0,31805.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.57,0,28352.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.33,0,26360.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.19,0,25274.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.1,0,24526.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.05,0,24145.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.07,0,24289.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.17,0,25088.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.36,0,26597.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.59,0,28441,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.8,0,30180.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.03,0,32029.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.28,0,34036.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.51,0,35898.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.7,0,37404,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.76,0,37857.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.77,0,37939.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.65,0,37026.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.46,0,35442.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.2,0,33381,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.94,0,31266,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.68,0,29239.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.46,0,27425.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.29,0,26103.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.17,0,25110.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.03,0,23990.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.88,0,22829.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.8,0,22137.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.75,0,21738,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.7,0,21347.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.65,0,20933.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.6,0,20588.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.56,0,20242.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.52,0,19897.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.49,0,19675.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.5,0,19746.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.55,0,20134.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.59,0,20496.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.59,0,20507.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.59,0,20506.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.61,0,20605.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.61,0,20632.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.56,0,20237,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.46,0,19450.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.4,0,19004.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.41,0,19084.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.49,0,19666.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.59,0,20515.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.69,0,21292.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.77,0,21912.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.81,0,22213,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.81,0,22217.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.8,0,22141.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.81,0,22227.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.83,0,22414,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.85,0,22546.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.84,0,22507.5,,0,0,,0,0,boundary
