h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21317.3,8.65011e+07,0.25,1920

t,1.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.57,0,69029.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.62,0,69421.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.69,0,69992.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.75,0,70522.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.8,0,70879.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.81,0,70994,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.79,0,70845.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.75,0,70458.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.68,0,69890.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.59,0,69198.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.5,0,68428.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.4,0,67611.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.3,0,66769.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.19,0,65917,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.09,0,65066.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.99,0,64223.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.89,0,63383.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.78,0,62531.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.68,0,61646.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.56,0,60708.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.44,0,59704.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.31,0,58627.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.17,0,57475.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.02,0,56240.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.85,0,54911.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.68,0,53482.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.49,0,51955.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.3,0,50346.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.09,0,48678,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.88,0,46965,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.66,0,45216.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.45,0,43445.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.23,0,41678.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.01,0,39954.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.81,0,38297.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.61,0,36712.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.43,0,35206.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.25,0,33807.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.1,0,32550.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.96,0,31424.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.83,0,30410.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.72,0,29518.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.63,0,28763.1,,0,0,,0,0,boundary
