h/dp :,2
L2norm Pressure,KE,dp,Nparticles
474548,7.84757e+06,0.25,1920

t,10
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,7.625,-0.125,,1002.06,0,16251.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.19,0,17324.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.32,0,18373.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.45,0,19371,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.57,0,20292.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.67,0,21133.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.75,0,21757.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.79,0,22109.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.8,0,22162.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.77,0,21910.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.71,0,21432.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.65,0,20956.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.6,0,20548.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.54,0,20104.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.48,0,19593.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.42,0,19144.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.38,0,18783.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.34,0,18518.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.32,0,18330.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.3,0,18174.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.29,0,18100.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.29,0,18129,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.29,0,18115.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.28,0,18054.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.28,0,17994.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.26,0,17843.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.24,0,17676.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.24,0,17661.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.28,0,18028.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.38,0,18788.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.47,0,19565.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.55,0,20152.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.6,0,20571.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.61,0,20677.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.59,0,20481,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.56,0,20235.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.56,0,20242.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.6,0,20534.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.65,0,20972.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.72,0,21523.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.81,0,22239.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.92,0,23139.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.04,0,24060.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.12,0,24711.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.17,0,25094,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.19,0,25275.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.2,0,25327.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.2,0,25361.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.21,0,25473.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.24,0,25695.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.29,0,26050.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.35,0,26549.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.43,0,27173.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.51,0,27857.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.59,0,28508.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.67,0,29112.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.73,0,29617.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.78,0,30016.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.81,0,30222.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.8,0,30156.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.76,0,29821,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.69,0,29246.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.59,0,28500.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.49,0,27656.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.38,0,26822.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.31,0,26209.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.27,0,25933,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.26,0,25798.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.17,0,25142.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.96,0,23463.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.7,0,21341.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.81,0,22275.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.08,0,24374.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1002.4,0,18999.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1002.4,0,18962.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.38,0,18825.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.35,0,18598.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.31,0,18238.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.23,0,17595.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.1,0,16595.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.96,0,15445,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.82,0,14328.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.73,0,13647.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.7,0,13430.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.78,0,14011.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.96,0,15481.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.2,0,17391.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.4,0,18958.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.48,0,19637.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.36,0,18661.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.11,0,16678.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.9,0,14982.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.76,0,13854.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.68,0,13265.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.65,0,12979.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.62,0,12776.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.61,0,12688.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.62,0,12741.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.64,0,12928,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.68,0,13213,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.74,0,13732.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.85,0,14563.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.98,0,15612.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.13,0,16838.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.3,0,18165.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.46,0,19445.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.6,0,20554.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.73,0,21616.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.86,0,22614.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.96,0,23421.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.01,0,23857.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.02,0,23895.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.97,0,23547.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.9,0,22957.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.83,0,22388,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.76,0,21860.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.68,0,21204,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.59,0,20471.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.51,0,19814.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.43,0,19247.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.38,0,18788.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.34,0,18467.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.31,0,18263.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.32,0,18360.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.35,0,18566,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.34,0,18526,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.31,0,18249.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.27,0,17972,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.24,0,17673.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.21,0,17470,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.23,0,17582.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.3,0,18202.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.43,0,19235.6,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.56,0,20277.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.68,0,21234.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.77,0,21930.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.8,0,22133,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.76,0,21825.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.7,0,21368.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.68,0,21198.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.7,0,21352.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.74,0,21715.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.81,0,22232.9,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.91,0,23027.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.05,0,24136.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.2,0,25323.7,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.31,0,26266.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.38,0,26833.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.41,0,27067.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.42,0,27097.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.42,0,27098.7,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.43,0,27171.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.45,0,27384.3,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.5,0,27768.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.57,0,28335.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.66,0,29059.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.76,0,29853.6,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.86,0,30634.4,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.95,0,31338.1,,0,0,,0,0,boundary
189,21.625,-0.375,,1004.02,0,31928.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1004.07,0,32371,,0,0,,0,0,boundary
191,22.125,-0.375,,1004.1,0,32601,,0,0,,0,0,boundary
192,22.375,-0.375,,1004.1,0,32583.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1004.07,0,32306.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1004,0,31762.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.9,0,30986,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.78,0,30006.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.65,0,28984.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.55,0,28190.2,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.51,0,27843.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.5,0,27749.2,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.41,0,27075.6,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.14,0,24872.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.89,0,22842.3,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.07,0,24308.4,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.31,0,26243.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1002.68,0,21230,,0,0,,0,0,boundary
207,0.375,-0.625,,1002.7,0,21394.3,,0,0,,0,0,boundary
208,0.625,-0.625,,1002.75,0,21771.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1002.88,0,22784.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.12,0,24733.4,,0,0,,0,0,boundary
211,1.375,-0.625,,1003.34,0,26446.5,,0,0,,0,0,boundary
212,1.625,-0.625,,1003.23,0,25585.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.75,0,21762,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.26,0,17829,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.94,0,15294.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1001.79,0,14116.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1001.8,0,14171.4,,0,0,,0,0,boundary
218,3.125,-0.625,,1001.97,0,15524.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.24,0,17734.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.52,0,19891.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1002.66,0,21023.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1002.6,0,20528.2,,0,0,,0,0,boundary
223,4.375,-0.625,,1002.37,0,18762.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.17,0,17169.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.06,0,16303.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.02,0,15919.4,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.98,0,15617.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.93,0,15198.8,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.9,0,15003.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.93,0,15272.5,,0,0,,0,0,boundary
231,6.375,-0.625,,1002.02,0,15966.7,,0,0,,0,0,boundary
232,6.625,-0.625,,1002.09,0,16527.9,,0,0,,0,0,boundary
233,6.875,-0.625,,1002.17,0,17164.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1002.27,0,17913.3,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.37,0,18719.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.49,0,19678.5,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.65,0,20936.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.82,0,22284.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.96,0,23446.1,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.07,0,24321,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.17,0,25144.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.25,0,25762.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.29,0,26103.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.29,0,26051.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.23,0,25629.5,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.16,0,25051.1,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.09,0,24439.8,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.99,0,23643.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.85,0,22542.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.71,0,21435.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.6,0,20559.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.51,0,19821.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.44,0,19270.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.41,0,19030.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.39,0,18860,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.45,0,19358.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.56,0,20243.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.62,0,20730,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.61,0,20615.6,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.56,0,20256.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.51,0,19832.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.45,0,19367,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.43,0,19210.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.48,0,19572.5,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.58,0,20376.9,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.7,0,21377.3,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.84,0,22475,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.96,0,23457.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.03,0,24023.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.04,0,24043.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1003,0,23770.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.97,0,23539.3,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.98,0,23558.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.97,0,23517.9,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.97,0,23488.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.01,0,23829.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.13,0,24773.2,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.29,0,26111.5,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.45,0,27390.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.57,0,28325.7,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.64,0,28895.1,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.68,0,29192.2,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.7,0,29323.1,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.71,0,29409.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.73,0,29576.5,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.77,0,29904.3,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.83,0,30409.9,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.91,0,31060,,0,0,,0,0,boundary
289,20.875,-0.625,,1004,0,31777.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1004.09,0,32459.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1004.16,0,33047.3,,0,0,,0,0,boundary
292,21.625,-0.625,,1004.22,0,33532.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1004.27,0,33939.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.31,0,34254.5,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.33,0,34446.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.33,0,34451.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1004.3,0,34208.1,,0,0,,0,0,boundary
298,23.125,-0.625,,1004.24,0,33718.6,,0,0,,0,0,boundary
299,23.375,-0.625,,1004.15,0,33017.1,,0,0,,0,0,boundary
300,23.625,-0.625,,1004.04,0,32097.6,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.93,0,31219,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.88,0,30796.9,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.87,0,30751,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.77,0,29894.2,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.41,0,27075.7,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.21,0,25409.6,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.49,0,27642.5,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.67,0,29104.5,,0,0,,0,0,boundary
309,25.125,0.125,,1002.54,0,20084.2,,0,0,,0,0,boundary
310,25.125,0.375,,1002.4,0,18959.5,,0,0,,0,0,boundary
311,25.125,0.625,,1002.3,0,18139.7,,0,0,,0,0,boundary
312,25.125,0.875,,1002.2,0,17396.9,,0,0,,0,0,boundary
313,25.125,1.125,,1002.07,0,16322.3,,0,0,,0,0,boundary
314,25.125,1.375,,1001.87,0,14792,,0,0,,0,0,boundary
315,25.125,1.625,,1001.68,0,13236.3,,0,0,,0,0,boundary
316,25.125,1.875,,1001.5,0,11803.9,,0,0,,0,0,boundary
317,25.125,2.125,,1001.32,0,10434.9,,0,0,,0,0,boundary
318,25.125,2.375,,1001.15,0,9049.09,,0,0,,0,0,boundary
319,25.125,2.625,,1000.96,0,7554.21,,0,0,,0,0,boundary
320,25.125,2.875,,1000.75,0,5871.07,,0,0,,0,0,boundary
321,25.125,3.125,,1000.51,0,4034.68,,0,0,,0,0,boundary
322,25.125,3.375,,1000.28,0,2202,,0,0,,0,0,boundary
323,25.125,3.625,,1000.34,0,2664.2,,0,0,,0,0,boundary
324,25.125,3.875,,1000.33,0,2559.5,,0,0,,0,0,boundary
325,25.125,4.125,,1000.32,0,2513.24,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.67,0,21123.8,,0,0,,0,0,boundary
350,25.375,0.375,,1002.53,0,20027.6,,0,0,,0,0,boundary
351,25.375,0.625,,1002.41,0,19027.8,,0,0,,0,0,boundary
352,25.375,0.875,,1002.26,0,17846.7,,0,0,,0,0,boundary
353,25.375,1.125,,1002.05,0,16170,,0,0,,0,0,boundary
354,25.375,1.375,,1001.83,0,14418.2,,0,0,,0,0,boundary
355,25.375,1.625,,1001.63,0,12889.2,,0,0,,0,0,boundary
356,25.375,1.875,,1001.47,0,11567.7,,0,0,,0,0,boundary
357,25.375,2.125,,1001.31,0,10325.6,,0,0,,0,0,boundary
358,25.375,2.375,,1001.15,0,9041.85,,0,0,,0,0,boundary
359,25.375,2.625,,1000.96,0,7567.11,,0,0,,0,0,boundary
360,25.375,2.875,,1000.74,0,5822.1,,0,0,,0,0,boundary
361,25.375,3.125,,1000.5,0,3909.63,,0,0,,0,0,boundary
362,25.375,3.375,,1000.27,0,2108.3,,0,0,,0,0,boundary
363,25.375,3.625,,1000.33,0,2615.85,,0,0,,0,0,boundary
364,25.375,3.875,,1000.32,0,2511.99,,0,0,,0,0,boundary
365,25.375,4.125,,1000.31,0,2427.36,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
