h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105839,2.71888e+07,0.25,1920

t,4.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.99,0,23650.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.9,0,22926.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.83,0,22413,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.8,0,22120.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.77,0,21939,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.71,0,21458.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.61,0,20668.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.5,0,19756.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.39,0,18855.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.27,0,17932.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.16,0,17049.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.05,0,16202.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.95,0,15424.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.86,0,14701.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.78,0,14038.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.7,0,13400.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.63,0,12878.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.59,0,12529.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.56,0,12262.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.52,0,12019.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.49,0,11743.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.46,0,11514.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.44,0,11362.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.44,0,11344.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.45,0,11434.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.46,0,11513.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.46,0,11493.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.44,0,11382.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.42,0,11214.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.38,0,10879.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.3,0,10229.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.18,0,9302.98,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.06,0,8315.83,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.92,0,7271.69,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.79,0,6248.83,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.69,0,5410.41,,0,0,,0,0,boundary
36,9.125,-0.125,,1000.59,0,4604.81,,0,0,,0,0,boundary
37,9.375,-0.125,,1000.47,0,3684.03,,0,0,,0,0,boundary
38,9.625,-0.125,,1000.45,0,3525.37,,0,0,,0,0,boundary
39,9.875,-0.125,,1000.57,0,4456.48,,0,0,,0,0,boundary
40,10.125,-0.125,,1000.76,0,5993.79,,0,0,,0,0,boundary
41,10.375,-0.125,,1000.94,0,7378.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.07,0,8438.89,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.23,0,9654.63,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.39,0,10981.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.54,0,12129.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.66,0,13119.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.81,0,14303.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.98,0,15627.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.08,0,16461.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.11,0,16691.2,,0,0,,0,0,boundary
