h/dp :,2
L2norm Pressure,KE,dp,Nparticles
352837,1.32246e+07,0.25,1920

t,9.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.76,0,45990,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.54,0,44188.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.92,0,39200.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.29,0,34078.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.83,0,30407.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.55,0,28151,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.38,0,26771.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.25,0,25746.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.18,0,25167.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.18,0,25212.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.28,0,26020.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.48,0,27566.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.7,0,29381,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.91,0,31015.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.13,0,32836,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.37,0,34761.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.6,0,36619.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.79,0,38100.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.84,0,38571.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.85,0,38646,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.73,0,37626.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.51,0,35915.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.25,0,33750.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.97,0,31554.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.71,0,29423.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.47,0,27515.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.3,0,26134.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.16,0,25073.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.01,0,23839.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.85,0,22561,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.75,0,21780.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.69,0,21284.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.63,0,20801.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.57,0,20318.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.52,0,19925.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.47,0,19559.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.43,0,19237.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.41,0,19074.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.43,0,19211.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.48,0,19645.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.53,0,19993.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.53,0,19996.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.53,0,20004.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.55,0,20127.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.56,0,20212.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.53,0,20032.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.48,0,19611.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.44,0,19296.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.42,0,19112.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.43,0,19230.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.49,0,19680.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.56,0,20268.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.63,0,20837.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.68,0,21188.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.7,0,21335.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.72,0,21510.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.77,0,21888.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.82,0,22319,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.86,0,22614.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.86,0,22667.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.84,0,22445,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.78,0,22003.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.71,0,21426.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.63,0,20806.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.58,0,20423.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.56,0,20226.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.53,0,20003.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.45,0,19358,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.27,0,17942.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.02,0,15974,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.92,0,15127,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.2,0,17379.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.59,0,20467.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.7,0,21331,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.7,0,21342.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.7,0,21349.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.72,0,21538.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.76,0,21830.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.8,0,22198.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.86,0,22675,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.94,0,23260.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.02,0,23936.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.1,0,24578.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.17,0,25114.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.21,0,25470.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.23,0,25629.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.23,0,25631.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.22,0,25532.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.2,0,25362.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.17,0,25132.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.14,0,24889.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.11,0,24657.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.09,0,24456.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.07,0,24308.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.06,0,24197.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.04,0,24079.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.04,0,24046.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.04,0,24079.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.02,0,23894.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.91,0,23011.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.66,0,21013.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.84,0,22443.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.01,0,23834,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.18,0,49438.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.8,0,46297.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.12,0,40812.9,,0,0,,0,0,boundary
