h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125039,2.94537e+07,0.25,1920

t,4.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.64,0,28887.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.57,0,28333,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.55,0,28181.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.59,0,28459.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.59,0,28494.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.49,0,27679.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.3,0,26150.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.06,0,24236.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.8,0,22169.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.51,0,19855.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.22,0,17559.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.94,0,15338,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.7,0,13382.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.47,0,11616.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.27,0,10040.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.08,0,8518.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.91,0,7147.01,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.75,0,5873.11,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.6,0,4747.56,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.46,0,3645.34,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.35,0,2732.68,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.25,0,1955.52,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.17,0,1363.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.13,0,1056.57,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.12,0,928.567,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.13,0,982.493,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.16,0,1278.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.21,0,1685.59,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.29,0,2273.33,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.4,0,3158.41,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.57,0,4481.66,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.8,0,6290.99,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.94,0,7378.11,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.85,0,6702.85,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.65,0,5127.79,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.61,0,4819.07,,0,0,,0,0,boundary
36,9.125,-0.125,,1000.82,0,6425.21,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.02,0,7998.86,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.04,0,8162.91,,0,0,,0,0,boundary
39,9.875,-0.125,,1000.99,0,7775.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1000.95,0,7474.39,,0,0,,0,0,boundary
41,10.375,-0.125,,1000.93,0,7337.02,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.03,0,8117.79,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.19,0,9386.63,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.32,0,10378.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.45,0,11441.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.59,0,12577.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.68,0,13211.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.68,0,13278.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.78,0,14079.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.07,0,16344.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.3,0,18167.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.31,0,18260.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.26,0,17844.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.44,0,19316.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.83,0,22394,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.07,0,24347.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.03,0,24032.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.95,0,23338.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.9,0,22924,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.7,0,21397.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.41,0,19014,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.16,0,17043.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.93,0,15269.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.65,0,12985.6,,0,0,,0,0,boundary
