h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28894.9,5.85004e+07,0.25,1920

t,2.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.03,0,64561.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.04,0,64636.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.04,0,64675.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.03,0,64520.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.98,0,64105.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.89,0,63439.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.79,0,62558,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.65,0,61469.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.5,0,60166.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.32,0,58707.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.13,0,57178.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.95,0,55657.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.77,0,54201.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.59,0,52789.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.43,0,51414.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.26,0,50090.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.11,0,48826.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.96,0,47637.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.84,0,46603.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.72,0,45681.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.62,0,44820.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.51,0,43966.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.4,0,43075.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.29,0,42162.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.18,0,41309.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.08,0,40483.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.98,0,39669.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.88,0,38858,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.78,0,38065.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.69,0,37316.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.59,0,36511.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.48,0,35653.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.39,0,34925.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.32,0,34332.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.25,0,33804.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.18,0,33209.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.1,0,32576,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.01,0,31890.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.92,0,31102.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.81,0,30256.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.7,0,29381.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.62,0,28693.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.53,0,27969.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.43,0,27167.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.32,0,26304.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.23,0,25587.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.14,0,24896.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.05,0,24192.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.96,0,23439.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.86,0,22669.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.77,0,21928,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.69,0,21284.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.61,0,20666.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.53,0,20037.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.44,0,19328.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.35,0,18592.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.27,0,17969.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.21,0,17451.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.15,0,16947.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.06,0,16294.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.97,0,15565.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.9,0,14987.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.83,0,14449.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.76,0,13864.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.7,0,13422.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.65,0,13041.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.62,0,12804.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.62,0,12799,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.63,0,12853.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.66,0,13084.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.7,0,13389.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.73,0,13612.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.74,0,13765.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.76,0,13869.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.74,0,13727.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.68,0,13234,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.6,0,12641.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.56,0,12314.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.54,0,12162.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.55,0,12192.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.63,0,12858,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.77,0,13942.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.91,0,15090.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.04,0,16088.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.1,0,16575.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.16,0,17064.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.32,0,18371.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.54,0,20058.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.78,0,22001.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.02,0,23888.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.21,0,25452.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.39,0,26859.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.56,0,28253.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.76,0,29827.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.98,0,31586.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.25,0,33772.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.64,0,36940.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.13,0,40867.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.59,0,44591,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.91,0,47236,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.13,0,48980.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.43,0,51441.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.74,0,53988.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.48,0,68300.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.49,0,68322.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.48,0,68235.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.43,0,67892.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.36,0,67241.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.24,0,66288.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.1,0,65145.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.94,0,63811.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.75,0,62278,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.55,0,60591.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.33,0,58842.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.13,0,57194.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.95,0,55655.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.77,0,54191.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.59,0,52781.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.43,0,51413.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.27,0,50108.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.12,0,48916.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.99,0,47890.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.89,0,47013.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.78,0,46163.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.67,0,45297.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.56,0,44349.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.44,0,43370.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.33,0,42471.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.22,0,41608.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.12,0,40765.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.01,0,39911.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.91,0,39100,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.82,0,38338.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.71,0,37504.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.6,0,36599.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.5,0,35834,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.44,0,35323.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.37,0,34784.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.3,0,34198.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.22,0,33527.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.14,0,32908,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.05,0,32137.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.94,0,31256.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.82,0,30351.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.73,0,29591.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.64,0,28855.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.54,0,28060.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.43,0,27186.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.35,0,26520.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.26,0,25815.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.18,0,25176.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.07,0,24347,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.98,0,23604.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.88,0,22794.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.8,0,22182.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.72,0,21526.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.65,0,20930.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.56,0,20237.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.47,0,19535,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.4,0,18971.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.34,0,18532,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.29,0,18070.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.19,0,17336.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.11,0,16667.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.06,0,16275,,0,0,,0,0,boundary
165,15.625,-0.375,,1002,0,15804.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.92,0,15190.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.88,0,14875.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.84,0,14529.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.83,0,14408.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.83,0,14404.9,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.82,0,14350.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.85,0,14560.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.87,0,14759.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.88,0,14845.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.9,0,14993.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.9,0,15022,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.88,0,14822.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.82,0,14339.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.75,0,13829.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.75,0,13773.1,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.77,0,13944.4,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.81,0,14283.3,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.94,0,15335.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.11,0,16634.8,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.23,0,17648.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.38,0,18805.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.47,0,19558.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.57,0,20298,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.76,0,21831.9,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.96,0,23467.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.16,0,25059.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.35,0,26549.3,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.49,0,27658.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.61,0,28624.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.74,0,29652.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.9,0,30957.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.1,0,32590.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.4,0,34999.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.88,0,38884.8,,0,0,,0,0,boundary
200,24.375,-0.375,,1005.51,0,43964,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.06,0,48466.9,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.41,0,51243.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.57,0,52553.1,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.72,0,53803.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.76,0,54115.7,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.91,0,71835.9,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.9,0,71770.7,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.87,0,71461.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1008.79,0,70796.9,,0,0,,0,0,boundary
210,1.125,-0.625,,1008.65,0,69692,,0,0,,0,0,boundary
211,1.375,-0.625,,1008.48,0,68293.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1008.3,0,66788.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.11,0,65234.7,,0,0,,0,0,boundary
214,2.125,-0.625,,1007.92,0,63634.5,,0,0,,0,0,boundary
215,2.375,-0.625,,1007.72,0,62043.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1007.53,0,60479.2,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.36,0,59088,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.21,0,57824.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.07,0,56655.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.93,0,55508.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.79,0,54364.7,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.65,0,53272.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.54,0,52307.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.44,0,51514.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.36,0,50859.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.28,0,50227.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.2,0,49555.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.1,0,48735.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1006,0,47938.1,,0,0,,0,0,boundary
