h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23497.6,7.52309e+07,0.25,1920

t,2.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.22,0,66106.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.22,0,66128.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.23,0,66183.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.24,0,66273.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.25,0,66380.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.26,0,66484.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.28,0,66585.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.29,0,66693.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.3,0,66822.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.32,0,66975.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.34,0,67139.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.36,0,67298.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.38,0,67422.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.38,0,67466.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.37,0,67367.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.34,0,67079.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.28,0,66595.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.2,0,65966.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.11,0,65211.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1008,0,64335.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.88,0,63347.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.75,0,62252.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.6,0,61050.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.45,0,59760.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.28,0,58416,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.11,0,57007.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.93,0,55554.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.76,0,54170.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.6,0,52874.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.45,0,51595.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.28,0,50219.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.1,0,48743.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.91,0,47250,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.74,0,45795.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.56,0,44344.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.38,0,42907.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.21,0,41549,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.06,0,40297.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.91,0,39145.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.77,0,37995.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.63,0,36842.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.48,0,35632.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.32,0,34384.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.17,0,33158.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.02,0,31922.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.87,0,30753.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.73,0,29569.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.59,0,28468.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.45,0,27392.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.33,0,26387.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.19,0,25237,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.01,0,23856.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.84,0,22463.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.7,0,21371.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.59,0,20498.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.48,0,19590.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.36,0,18672.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.24,0,17689.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.13,0,16814.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.03,0,16058.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.96,0,15441.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.9,0,15015.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.86,0,14660.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.81,0,14316.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.77,0,13933,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.7,0,13447.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.64,0,12921.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.56,0,12273.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.49,0,11765.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.46,0,11481.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.44,0,11377.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.43,0,11285.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.41,0,11095.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.39,0,10950.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.37,0,10821,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.35,0,10623,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.32,0,10439.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.29,0,10200,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.27,0,9990.47,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.29,0,10178.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.33,0,10476.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.39,0,10964.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.52,0,11991.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.69,0,13331.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.86,0,14662.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.99,0,15722.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.04,0,16109.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.1,0,16582.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.36,0,18658.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.67,0,21142.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.94,0,23271.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.23,0,25603.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.59,0,28494.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.01,0,31820.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.36,0,34654.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.74,0,37714.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.24,0,41774,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.73,0,45788.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.03,0,48175.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.13,0,49010,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.17,0,49289.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.45,0,51598.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.13,0,57196.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.47,0,68225.3,,0,0,,0,0,boundary
