h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22153.4,4.82515e+07,0.25,1920

t,0.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.1,0,56942.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.07,0,56682.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.02,0,56229.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.94,0,55598.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.83,0,54701.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.67,0,53421.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.46,0,51714.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.21,0,49644.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.93,0,47349.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.63,0,44973,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.34,0,42615.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.06,0,40345.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.8,0,38204.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.55,0,36221.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.33,0,34420.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.13,0,32816.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.96,0,31419.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.81,0,30237.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.69,0,29278.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.6,0,28547.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.54,0,28052.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.5,0,27797.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.5,0,27786.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.53,0,28019.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.59,0,28493.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.68,0,29200.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.8,0,30125.1,,0,0,,0,0,boundary
