h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110208,1.79291e+07,0.25,1920

t,5.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.34,0,10591,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.29,0,10126.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.24,0,9729.47,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.21,0,9547.78,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.22,0,9627.42,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.25,0,9830.06,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.27,0,10024.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.3,0,10231.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.33,0,10459.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.37,0,10778,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.41,0,11145.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.47,0,11612.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.54,0,12149.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.61,0,12715.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.69,0,13335.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.78,0,14037.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.88,0,14853.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.01,0,15836.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.15,0,16989.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.28,0,18020.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.36,0,18619,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.32,0,18357.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.24,0,17692.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.23,0,17609.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.31,0,18280.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.39,0,18867.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.37,0,18719.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.28,0,18018,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.15,0,17022.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.07,0,16369,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.08,0,16407.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.13,0,16858.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.2,0,17350.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.22,0,17518,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.22,0,17529.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.23,0,17651.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.28,0,18052.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.34,0,18463.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.38,0,18841.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.46,0,19448.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.57,0,20287.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.64,0,20860.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.65,0,20939.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.62,0,20688.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.58,0,20406.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.52,0,19898.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.42,0,19156.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.31,0,18254.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.18,0,17187.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.02,0,15979,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.84,0,14518.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.7,0,13413.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.71,0,13476.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.87,0,14775.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.04,0,16095,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.11,0,16665.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.18,0,17245.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.35,0,18533.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.54,0,20060.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.71,0,21404.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.88,0,22784.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.11,0,24644.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.35,0,26528.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.51,0,27875,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.64,0,28854.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.72,0,29511,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.78,0,29985.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.84,0,30514.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.88,0,30842,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.83,0,30432,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.69,0,29244.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.52,0,27941.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.4,0,26935.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.31,0,26229.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.24,0,25656.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.17,0,25109.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.1,0,24548.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.02,0,23941.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.94,0,23252.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.84,0,22490.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.74,0,21666.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.64,0,20844.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.56,0,20256.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.51,0,19839.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.43,0,19207.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.32,0,18310.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.21,0,17464.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.13,0,16817.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.06,0,16251,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.99,0,15698.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.92,0,15144.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.85,0,14614.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.79,0,14111,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.73,0,13611,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.66,0,13109.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.6,0,12642.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.56,0,12302.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.54,0,12135.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.52,0,11983.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.44,0,11389.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.28,0,10108.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.42,0,11220.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1001.44,0,11320.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.56,0,12297.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.51,0,11865.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.46,0,11475.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.45,0,11430.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.47,0,11585.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.5,0,11857.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.54,0,12145.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.57,0,12408.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.61,0,12699.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.66,0,13078.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.72,0,13574.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.79,0,14116.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.86,0,14670,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.92,0,15156.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.98,0,15654.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.06,0,16250,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.16,0,17026.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.28,0,17981.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.43,0,19211.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.59,0,20466.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.66,0,21011.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.62,0,20726.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.52,0,19939,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.44,0,19303.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.4,0,18987,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.19,0,17301.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.66,0,13070.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.25,0,9844.26,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.28,0,10094.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.53,0,12038.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.66,0,13125.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.84,0,14486.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.96,0,15444.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.02,0,15923,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.06,0,16266.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.1,0,16578.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.17,0,17158.3,,0,0,,0,0,boundary
