h/dp :,2
L2norm Pressure,KE,dp,Nparticles
197573,8.62128e+06,0.25,1920

t,8.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.44,0,51566.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.31,0,50492.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.01,0,47985.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.71,0,45613.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.59,0,44630.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.61,0,44777.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.67,0,45260.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.72,0,45638.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.75,0,45925.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.77,0,46082.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.8,0,46294.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.87,0,46913.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.08,0,48590.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.44,0,51507.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.79,0,54394.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.01,0,56158.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.06,0,56605.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.86,0,54949.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.56,0,52525.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.33,0,50664.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.18,0,49439.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.01,0,48047.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.78,0,46164.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.51,0,43972.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.23,0,41671.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.95,0,39455.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.72,0,37550.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.52,0,35959.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.36,0,34698.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.25,0,33780.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.17,0,33154.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.12,0,32706.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.09,0,32526.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.1,0,32602,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.13,0,32803.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.13,0,32849.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.13,0,32791.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.09,0,32480.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.04,0,32056.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.97,0,31548.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.9,0,30980.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.82,0,30353.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.73,0,29579.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.6,0,28560.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.46,0,27402.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.3,0,26165.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.14,0,24896.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1003,0,23757.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.89,0,22915.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.85,0,22554.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.85,0,22573.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.86,0,22656.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.87,0,22716.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.87,0,22682.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.83,0,22401.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.8,0,22147.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.79,0,22043.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.78,0,22009.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.78,0,21979.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.76,0,21859.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.75,0,21773,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.79,0,22078.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.87,0,22757.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.96,0,23466.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1003,0,23733.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.98,0,23627.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.95,0,23357.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.92,0,23107.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.9,0,22987.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.91,0,23001.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.92,0,23114.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.94,0,23238.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.94,0,23286.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.93,0,23196.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.9,0,22979.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.87,0,22714.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.84,0,22516.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.84,0,22478.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.85,0,22532.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.85,0,22590.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.85,0,22567.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.83,0,22426.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.8,0,22159.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.76,0,21805.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.7,0,21400.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.65,0,20951.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.59,0,20503.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.54,0,20087.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.5,0,19730.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.46,0,19439.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.43,0,19186.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.4,0,18943.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.37,0,18717.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.34,0,18524.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.32,0,18318.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.29,0,18059.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.28,0,18015.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.32,0,18351.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.35,0,18609.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.19,0,17303.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.93,0,15228.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.3,0,18147,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.47,0,19511.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.71,0,53744.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.5,0,52045.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.21,0,49670.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.96,0,47653.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.89,0,47050.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.93,0,47410.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1006,0,47977.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.05,0,48377.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.1,0,48769.3,,0,0,,0,0,boundary
